State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31437.0,46563.0,59313.0,71490.0,96127.0,96127.0,135838.67499999996
Alaska,10742.0,11698.0,15046.0,19321.0,29462.499999999996,39086.5,73786.44999999995
American Samoa,0.0,0.0,1.0,1046.0,16293.999999999998,42790.0,42790.0
Arizona,53655.875,88976.2,101560.0,120570.49999999996,167569.0,184907.0,218519.0
Arkansas,30655.0,36380.0,49636.75,64621.0,77259.0,96127.0,96127.0
California,207176.0,403723.0,403723.0,415674.0,540077.75,852470.0,852470.0
Colorado,53655.875,89657.0,105046.25,150199.49999999997,167569.0,167569.0,191563.275
Connecticut,31026.45,47929.200000000004,60153.5,71490.0,96127.0,96127.0,135838.67499999996
Delaware,10742.0,13884.0,18348.0,21103.0,30850.499999999996,46340.100000000006,89723.0
District of Columbia,5925.15,6931.0,8181.0,13108.499999999998,29317.249999999996,35881.0,41926.0
Florida,107612.475,163894.0,187115.0,408841.0,415674.0,542000.0,542000.0
Georgia,53655.875,89723.0,105104.0,167569.0,167569.0,167569.0,191563.275
Guam,808.925,2021.6,3780.0,5342.0,7338.0,8598.000000000002,15162.874999999993
Hawaii,10742.0,12805.0,16741.5,20332.5,30097.0,42012.4,89723.0
Idaho,10742.0,11698.0,15046.0,19321.0,29462.499999999996,39086.5,73786.44999999995
Illinois,84993.55,105080.9,163894.0,194922.0,415674.0,415674.0,419598.89999999997
Indiana,59901.05,89723.0,105104.0,167569.0,167569.0,167569.0,191563.275
Iowa,30655.0,31437.0,45928.0,53677.0,72932.24999999999,80338.0,91384.0
Kansas,30655.0,31437.0,45928.0,53677.0,77259.0,80338.0,91384.0
Kentucky,31026.45,46563.0,59427.0,71490.0,96127.0,96127.0,135838.67499999996
Louisiana,31026.45,46563.0,59313.0,71490.0,96127.0,96127.0,135838.67499999996
Maine,1595.9,5260.2,5852.0,7016.0,8600.0,11561.2,27483.0
Maryland,31026.45,47929.200000000004,60153.5,71490.0,96127.0,96127.0,135838.67499999996
Massachusetts,53655.875,89063.0,102518.0,128398.0,167569.0,187851.0,218519.0
Michigan,53655.875,89063.0,102278.5,128398.0,167569.0,181280.1,194922.0
Minnesota,59901.05,89723.0,105104.0,167569.0,167569.0,167569.0,191563.275
Mississippi,30655.0,31437.0,45928.0,53677.0,71490.0,80338.0,91384.0
Missouri,48400.0,64545.0,96372.25,145333.0,167569.0,302179.0,302179.0
Montana,9397.475,10742.0,13884.0,19321.0,29251.0,36619.100000000006,51464.57499999996
Nebraska,15642.0,18991.0,22785.0,31437.0,38771.0,48400.0,108961.52499999973
Nevada,30655.0,31437.0,45928.0,53677.0,72932.24999999999,80338.0,91384.0
New Hampshire,11698.0,18185.7,19372.0,30376.0,36380.0,46746.700000000004,58119.29999999996
New Jersey,53655.875,89063.0,102518.0,128398.0,167569.0,187851.0,218519.0
New Mexico,30655.0,31437.0,39487.25,53677.0,77259.0,89889.1,108961.52499999992
New York,112182.975,163894.0,184907.0,408841.0,415674.0,539437.0,542000.0
North Carolina,84993.55,105080.9,163894.0,194922.0,415674.0,415674.0,419598.89999999997
North Dakota,10742.0,11698.0,15046.0,19321.0,29462.499999999996,39086.5,73786.44999999995
Northern Mariana Islands,50.55,655.0,859.2499999999998,2275.0,5273.0,8352.4,16747.0
Ohio,53655.875,88976.2,104284.25,130381.0,167569.0,167569.0,186452.6
Oklahoma,31026.45,36380.0,48400.0,64621.0,77259.0,96127.0,96127.0
Oregon,33429.15,48368.1,60383.0,77259.0,96127.0,105424.20000000001,144082.8
Pennsylvania,84993.55,92933.0,109880.75,165731.5,184509.5,218519.0,415674.0
Puerto Rico,30655.0,31437.0,45928.0,53677.0,72932.24999999999,80338.0,91384.0
Rhode Island,30655.0,31437.0,46404.25,53677.0,64747.0,81276.50000000001,93874.07499999998
South Carolina,53655.875,89723.0,105104.0,167569.0,167569.0,167569.0,191563.275
South Dakota,10742.0,11698.0,15046.0,19372.0,29251.0,36464.1,73786.44999999995
Tennessee,30655.0,31437.0,41321.25,53677.0,64747.0,80338.0,91384.0
Texas,105104.0,146355.0,166650.25,207176.0,415674.0,425976.0,542000.0
Utah,53655.875,89657.0,105104.0,167569.0,167569.0,167569.0,191563.275
Vermont,10742.0,11698.0,15046.0,19321.0,29462.499999999996,39086.5,73786.44999999995
Virgin Islands,50.55,655.0,905.0,2340.9999999999995,5273.0,8352.4,16747.0
Virginia,53655.875,89657.0,105046.25,150199.49999999997,167569.0,167569.0,191563.275
Washington,53655.875,89063.0,101560.0,112216.5,167569.0,168905.7,187851.0
West Virginia,11196.1,18324.0,20831.75,30655.0,38771.0,50049.0,70351.12499999994
Wisconsin,53655.875,88976.2,101560.0,128326.0,167569.0,181280.1,194922.0
Wyoming,3059.175,5429.5,6926.0,7632.999999999999,10754.75,16203.400000000001,33198.79999999999
