State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.95,33.0,36.0,43.0,52.0,60.0,82.0
Alaska,1.0,1.0,1.0,2.0,2.0,2.0,2.5249999999999977
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,24.0,36.0,44.75,58.49999999999999,65.0,76.60000000000001,82.0
Arkansas,-38.0,6.0,15.0,21.0,31.0,33.1,37.149999999999984
California,137.0,192.50000000000003,212.0,212.0,267.0,268.0,275.0
Colorado,24.0,24.0,24.0,43.0,49.0,60.2,79.14999999999995
Connecticut,-38.0,5.0,8.0,15.0,15.0,25.0,25.0
Delaware,2.0,2.0,3.0,4.0,9.0,12.0,16.0
District of Columbia,0.0,3.0,3.0,4.0,4.0,4.600000000000007,16.0
Florida,156.475,161.0,204.99999999999997,216.0,216.0,268.0,275.0
Georgia,64.475,65.0,73.0,117.0,120.74999999999999,129.0,134.77499999999998
Guam,0.0,0.0,0.0,3.0,3.0,3.0,4.574999999999992
Hawaii,2.475,3.0,3.0,3.0,4.0,5.0,5.0
Idaho,1.0,3.0,5.0,12.0,14.0,16.0,16.0
Illinois,92.325,116.10000000000001,132.0,149.0,149.0,176.0,198.39999999999986
Indiana,24.0,24.0,39.0,45.0,49.74999999999999,62.300000000000004,82.0
Iowa,-38.0,4.700000000000002,7.499999999999997,8.0,15.0,19.0,21.049999999999983
Kansas,-38.0,-38.0,5.0,11.499999999999996,15.0,15.0,22.149999999999984
Kentucky,36.0,49.0,60.0,71.0,82.0,82.0,137.64999999999995
Louisiana,22.0,29.0,32.0,34.0,39.0,40.0,62.624999999999986
Maine,0.0,0.0,0.0,3.0,7.0,10.0,11.524999999999997
Maryland,29.0,33.0,38.24999999999999,49.0,65.0,80.0,150.0
Massachusetts,17.0,35.0,36.0,92.0,373.0,373.0,373.0
Michigan,137.0,156.0,157.0,160.0,190.0,212.0,267.525
Minnesota,24.0,33.0,35.75,76.0,609.0,609.0,609.0
Mississippi,-38.0,6.0,11.0,14.0,15.0,15.0,31.0
Missouri,22.7,33.9,38.24999999999999,92.0,106.0,106.0,111.24999999999997
Montana,1.9500000000000002,5.0,7.0,7.0,14.0,16.0,16.0
Nebraska,1.0,1.0,3.7499999999999987,6.0,8.249999999999996,13.0,13.524999999999997
Nevada,14.475,15.0,15.749999999999998,18.499999999999993,59.0,76.0,76.0
New Hampshire,2.0,3.0,3.0,9.0,11.0,12.400000000000004,16.0
New Jersey,39.0,52.0,65.0,71.0,609.0,609.0,609.0
New Mexico,-38.0,3.8000000000000016,10.749999999999998,15.0,15.0,15.0,25.0
New York,72.0,96.0,129.0,149.0,149.0,157.0,160.04999999999998
North Carolina,39.8,55.0,57.0,57.0,63.0,69.0,80.52499999999999
North Dakota,1.425,3.0,3.0,3.0,4.0,4.0,10.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,14.0,15.0,17.0,21.0,35.0,76.0,84.39999999999986
Oklahoma,8.0,8.0,17.0,25.0,132.0,132.0,132.0
Oregon,14.0,14.0,29.0,39.0,79.0,106.0,106.0
Pennsylvania,64.65,95.30000000000001,120.0,149.0,149.0,149.8,158.04999999999998
Puerto Rico,17.0,17.0,17.0,29.0,92.0,373.0,373.0
Rhode Island,0.0,0.0,2.0,9.0,12.0,16.0,16.0
South Carolina,29.0,33.0,33.0,49.0,65.0,79.0,106.0
South Dakota,0.0,0.0,3.0,7.0,9.0,10.0,12.0
Tennessee,29.0,34.0,36.0,54.0,85.24999999999997,106.0,111.24999999999997
Texas,132.0,137.0,156.0,159.0,191.49999999999997,203.5,242.77499999999986
Utah,5.0,6.0,14.0,19.499999999999996,31.0,34.0,40.0
Vermont,1.0,1.0,1.0,1.0,2.0,6.0,6.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,41.425,54.0,60.0,69.0,69.0,86.2,233.47499999999962
Washington,33.475,43.0,54.0,60.0,71.0,82.0,309.0
West Virginia,8.0,8.0,16.0,20.0,20.0,31.0,132.0
Wisconsin,24.0,36.0,40.0,45.0,52.0,52.0,53.05
Wyoming,1.0,1.0,1.0,1.0,2.0,6.0,6.0
