State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,59.400000000000006,60.0,65.0,65.0,83.0,83.0
Alaska,2.0,2.0,2.0,2.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,3.0
Arizona,51.475,54.0,60.0,65.0,66.0,66.0,83.0
Arkansas,3.0,18.0,23.0,25.0,29.0,29.1,43.0
California,216.0,233.0,309.0,324.0,347.0,347.0,347.0
Colorado,49.9,52.0,54.0,60.0,65.0,67.0,75.24999999999997
Connecticut,5.475,11.0,15.0,24.0,35.25,46.0,51.77499999999998
Delaware,8.0,10.0,14.0,16.0,17.0,17.0,17.0
District of Columbia,2.0,2.900000000000001,5.0,8.0,8.0,13.0,13.0
Florida,216.95,261.5,309.0,309.0,343.0,347.0,347.0
Georgia,79.0,81.7,101.75,128.0,136.25,139.0,161.0
Guam,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Hawaii,0.0,0.0,4.0,5.0,5.0,5.0,5.0
Idaho,5.475,6.0,6.0,7.0,15.0,15.0,25.0
Illinois,137.0,156.0,203.0,216.0,224.0,226.0,226.0
Indiana,52.0,54.0,58.0,65.0,66.0,83.0,83.0
Iowa,3.95,6.0,10.0,11.0,19.0,26.0,34.0
Kansas,4.425,10.0,15.0,24.0,26.0,32.0,35.0
Kentucky,52.95,54.0,60.0,65.0,73.0,83.0,87.72499999999992
Louisiana,24.0,24.0,32.0,51.0,51.0,52.0,59.0
Maine,2.0,2.0,2.0,3.9999999999999947,6.0,9.0,24.49999999999995
Maryland,52.0,58.0,58.0,66.0,78.0,83.0,94.05
Massachusetts,44.0,44.0,59.0,63.0,116.0,116.0,122.0
Michigan,209.175,233.0,259.0,343.0,343.0,347.0,347.0
Minnesota,46.85,54.0,61.0,66.0,122.0,165.0,165.0
Mississippi,3.0,5.0,14.0,16.999999999999993,19.0,26.0,33.574999999999996
Missouri,34.0,50.0,52.0,63.0,122.0,122.0,122.0
Montana,6.0,6.0,6.0,7.0,15.0,34.0,34.0
Nebraska,4.0,4.0,6.0,7.499999999999997,13.0,18.0,23.0
Nevada,-138.0,-138.0,-138.0,15.0,46.25,106.0,106.0
New Hampshire,6.475,8.0,13.0,16.0,17.0,17.0,17.0
New Jersey,58.275,80.0,89.0,106.0,123.0,139.0,150.54999999999995
New Mexico,-138.0,-138.0,11.0,15.0,26.0,40.0,47.0
New York,136.475,154.10000000000002,203.0,203.0,221.0,226.0,239.0
North Carolina,28.0,28.0,78.75,85.49999999999999,108.0,123.0,123.0
North Dakota,0.0,3.0,3.0,4.499999999999997,5.749999999999992,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,3.0
Ohio,14.0,15.0,15.0,24.0,31.0,32.0,77.97499999999985
Oklahoma,25.0,31.0,32.0,40.0,47.0,63.0,106.0
Oregon,22.0,32.0,32.0,50.0,116.0,122.3,125.0
Pennsylvania,137.0,154.10000000000002,203.0,203.0,216.0,226.0,239.0
Puerto Rico,22.0,25.0,40.0,58.0,63.0,75.4,120.72499999999998
Rhode Island,2.0,6.0,10.0,11.0,15.0,34.0,34.0
South Carolina,42.85,52.0,59.75,66.0,78.0,83.0,165.0
South Dakota,2.0,2.0,4.0,8.0,13.0,34.0,34.0
Tennessee,40.95,50.0,59.0,66.0,122.0,125.0,165.0
Texas,178.325,221.0,233.0,257.0,263.75,316.0,343.0
Utah,3.0,5.0,5.0,18.499999999999996,22.0,29.0,32.0
Vermont,1.0,2.0,3.0,3.0,3.0,13.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,3.0
Virginia,28.0,48.0,71.0,77.0,84.74999999999997,123.0,123.0
Washington,52.0,54.0,54.0,62.0,66.0,72.1,87.72499999999992
West Virginia,-7.0,16.0,22.0,22.0,26.749999999999993,32.0,41.774999999999906
Wisconsin,46.0,53.8,60.0,65.0,66.0,66.0,74.39999999999996
Wyoming,2.0,2.0,2.0,2.0,2.2499999999999973,21.0,21.0
