State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,44.0,46.0,60.0,65.0,74.0,79.62499999999996
Alaska,0.0,0.0,1.4999999999999973,2.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,36.0,46.0,52.0,61.0,65.0,74.0,77.0
Arkansas,3.0,7.0,15.0,23.0,26.749999999999993,35.0,43.0
California,218.0,218.0,257.0,264.5,309.0,350.0,350.0
Colorado,36.0,36.0,37.0,57.99999999999999,66.0,77.0,80.0
Connecticut,10.0,15.0,22.499999999999996,25.0,39.0,40.0,43.0
Delaware,4.0,4.0,8.0,13.0,13.0,13.200000000000003,18.0
District of Columbia,2.0,2.0,3.0,7.0,7.0,7.0,7.524999999999998
Florida,218.0,255.20000000000002,262.0,267.0,267.25,309.0,350.0
Georgia,82.0,94.60000000000001,106.0,128.5,136.0,136.0,161.0
Guam,-1.0,-1.0,0.0,2.0,2.0,2.100000000000001,3.0
Hawaii,3.0,4.0,4.0,4.0,4.0,13.0,13.0
Idaho,2.95,4.0,5.0,10.0,18.0,18.0,34.0
Illinois,79.0,131.7,156.0,161.0,206.0,224.0,224.0
Indiana,36.0,36.0,46.0,60.0,63.49999999999999,74.0,77.0
Iowa,6.0,7.9,14.0,17.0,24.249999999999996,34.0,34.0
Kansas,8.425,12.8,15.0,25.0,33.0,43.0,43.0
Kentucky,36.0,45.9,54.0,60.0,66.0,74.0,77.0
Louisiana,32.0,32.0,45.0,46.0,52.0,63.0,119.14999999999999
Maine,-38.0,3.0,3.0,5.0,8.249999999999996,13.0,17.049999999999994
Maryland,36.475,49.6,60.0,61.0,64.0,74.0,78.05
Massachusetts,37.0,45.400000000000006,61.0,64.0,106.0,106.0,116.0
Michigan,196.0,218.0,226.0,259.0,259.0,268.0,312.67499999999995
Minnesota,36.0,36.9,61.0,63.0,106.0,122.0,122.0
Mississippi,7.0,11.0,16.0,31.0,43.0,43.0,43.0
Missouri,33.9,37.0,46.0,63.0,106.0,116.0,116.0
Montana,4.0,4.0,5.0,5.0,8.0,18.0,18.0
Nebraska,4.0,5.0,5.0,10.0,13.499999999999995,34.0,34.0
Nevada,18.0,22.0,32.0,47.0,47.0,106.0,106.0
New Hampshire,4.0,4.0,8.0,13.0,13.0,13.0,34.0
New Jersey,54.85,81.9,93.0,106.0,124.24999999999999,136.0,136.0
New Mexico,10.0,14.9,23.499999999999996,31.0,35.0,43.0,43.0
New York,129.0,135.6,156.0,158.5,161.0,216.0,233.0
North Carolina,19.0,19.0,19.0,65.0,82.0,89.4,93.0
North Dakota,2.0,2.0,3.0,4.0,7.0,11.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,15.0,16.0,18.0,31.0,47.0,106.0,106.0
Oklahoma,15.0,18.700000000000003,22.0,39.0,40.0,40.300000000000004,76.54999999999984
Oregon,-138.0,-138.0,41.5,46.0,63.0,106.0,116.0
Pennsylvania,117.5,132.0,156.0,156.0,161.0,216.0,233.0
Puerto Rico,-138.0,-138.0,22.0,36.0,44.74999999999999,165.0,165.0
Rhode Island,-38.0,-38.0,4.0,8.0,11.0,13.0,18.0
South Carolina,33.9,46.0,54.0,61.0,63.0,74.0,122.0
South Dakota,-38.0,-38.0,4.0,8.0,11.0,13.0,34.0
Tennessee,37.0,45.0,53.5,63.0,106.0,116.0,122.0
Texas,199.325,221.0,226.0,259.0,267.0,272.1,343.0
Utah,11.0,15.0,26.0,31.499999999999996,33.0,43.0,43.525
Vermont,-1.0,2.0,2.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,19.0,52.0,58.0,89.0,89.0,93.0,150.0
Washington,36.0,46.0,60.0,66.0,72.5,79.1,82.0
West Virginia,15.0,16.0,16.0,19.0,25.249999999999996,39.1,43.0
Wisconsin,36.475,46.0,52.0,61.0,74.0,74.0,74.0
Wyoming,0.0,1.0,1.0,1.0,1.2499999999999973,3.0,3.0
