State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,36.0,53.0,60.0,74.0,87.72499999999998
Alaska,2.0,2.0,2.0,3.0,13.0,13.0,13.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Arizona,34.0,36.0,36.0,54.0,63.0,66.8,123.87499999999987
Arkansas,16.425,18.0,19.0,25.0,31.0,34.0,34.0
California,218.0,225.5,236.0,239.0,263.25,275.0,281.8249999999999
Colorado,-138.0,34.0,36.0,53.0,62.25,63.0,76.52499999999999
Connecticut,6.0,6.0,11.0,23.499999999999996,31.0,32.2,39.19999999999998
Delaware,2.0,2.0,4.0,4.0,8.0,8.0,10.0
District of Columbia,0.0,3.0,3.0,7.0,7.0,7.0,9.099999999999968
Florida,199.325,219.70000000000002,259.0,275.0,275.0,275.0,275.0
Georgia,65.0,75.80000000000001,120.0,128.0,132.0,609.0,609.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,2.0,2.0,3.0,4.0,4.0,4.0,4.0
Idaho,1.0,2.0,2.0,6.0,8.0,8.0,11.09999999999999
Illinois,71.0,96.0,132.0,176.0,190.0,208.0,208.0
Indiana,-138.0,-138.0,35.5,46.0,56.249999999999986,64.0,75.57499999999999
Iowa,6.0,6.0,10.749999999999998,15.0,24.0,33.0,34.0
Kansas,6.0,6.0,8.0,15.0,31.0,34.0,35.0
Kentucky,34.0,34.0,36.0,55.0,63.0,83.9,150.0
Louisiana,22.0,22.0,25.0,36.0,50.0,50.0,84.62499999999989
Maine,1.0,1.0,2.0,6.0,11.0,13.0,16.0
Maryland,34.0,34.0,49.0,60.0,64.0,64.0,122.44999999999986
Massachusetts,29.0,36.0,40.0,49.0,106.0,106.0,106.0
Michigan,156.0,160.8,196.0,208.0,239.0,267.0,275.0
Minnesota,36.0,49.0,62.0,609.0,609.0,609.0,609.0
Mississippi,9.425,15.0,20.0,23.0,31.0,31.0,33.0
Missouri,29.0,36.0,40.0,49.0,106.0,106.0,106.0
Montana,1.0,2.0,6.0,8.0,8.0,8.0,13.0
Nebraska,-38.0,4.0,5.0,8.0,17.0,35.0,35.0
Nevada,16.0,24.0,31.0,40.0,92.0,123.00000000000001,373.0
New Hampshire,-19.474999999999998,2.0,4.0,4.0,8.0,10.0,10.0
New Jersey,34.0,36.0,63.0,77.0,98.24999999999993,123.0,128.0
New Mexico,4.95,6.0,11.0,20.0,31.0,32.0,34.52499999999999
New York,71.0,117.0,132.0,159.0,176.0,190.0,224.0
North Carolina,54.375,61.0,64.75,72.0,88.25,92.0,92.0
North Dakota,0.0,3.0,3.0,4.0,7.0,7.0,11.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Ohio,15.0,16.0,25.499999999999996,32.0,49.0,92.0,106.0
Oklahoma,15.0,16.0,18.0,24.0,29.0,92.0,258.5249999999994
Oregon,23.425,31.0,34.0,38.49999999999999,47.0,93.4,106.0
Pennsylvania,71.0,96.0,129.0,160.0,176.0,177.4,208.0
Puerto Rico,19.8,24.0,29.0,39.0,46.74999999999999,106.0,106.0
Rhode Island,1.0,1.0,2.0,6.0,9.0,10.0,10.0
South Carolina,34.0,36.0,49.0,60.0,62.0,64.9,116.0
South Dakota,-38.0,1.0,3.0,8.0,10.0,11.0,11.0
Tennessee,22.0,36.0,36.0,44.0,73.0,106.0,116.0
Texas,146.025,160.8,196.0,203.0,259.0,275.0,275.0
Utah,10.275,15.0,20.0,23.0,25.0,31.0,33.52499999999999
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,13.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Virginia,36.0,36.0,56.24999999999999,63.0,63.0,89.0,92.0
Washington,34.0,34.0,36.0,54.0,63.0,64.0,118.17499999999984
West Virginia,11.0,18.0,20.0,24.0,35.0,35.0,35.0
Wisconsin,-138.0,34.0,36.0,52.5,60.0,62.1,74.0
Wyoming,1.0,2.0,3.0,6.0,6.0,13.0,13.0
