State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.0,93.5,120.0,143.0,145.0,145.0,145.0
Alaska,4.0,9.0,9.0,15.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,97.9,109.0,109.0,147.0,157.24999999999997,224.0,224.0
Arkansas,13.325,20.0,24.0,53.0,67.0,67.0,71.0
California,921.0,921.0,946.0,1130.0,1568.7499999999998,1631.0,1631.0
Colorado,10.0,17.0,24.0,26.0,46.0,67.0,87.0
Connecticut,28.0,41.0,52.0,54.0,54.0,62.0,145.12499999999974
Delaware,14.0,17.900000000000002,28.0,28.0,32.99999999999998,40.50000000000001,75.0
District of Columbia,2.0,5.0,11.0,11.0,13.0,22.1,44.0
Florida,317.0,317.0,317.0,317.0,443.0,611.0,892.0
Georgia,186.475,187.0,187.0,187.0,223.0,293.0,293.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.0,4.749999999999998,5.0,6.0,6.0,6.0
Idaho,12.0,14.0,26.0,31.0,31.0,45.1,75.0
Illinois,92.0,111.0,132.49999999999997,150.0,190.0,244.0,1185.0
Indiana,45.0,82.0,97.0,97.0,120.0,120.0,180.1999999999998
Iowa,17.0,24.0,26.0,39.0,52.0,67.0,69.1
Kansas,12.0,14.9,19.0,19.0,21.0,31.400000000000006,42.67499999999998
Kentucky,84.0,84.0,84.0,111.0,155.0,181.0,224.0
Louisiana,79.0,82.0,89.0,89.0,94.0,120.0,143.0
Maine,2.0,2.0,11.0,18.0,22.0,22.0,23.0
Maryland,53.0,82.0,86.0,134.0,754.0,754.0,754.0
Massachusetts,92.0,92.0,92.0,155.49999999999997,276.75,1137.0,1162.1999999999998
Michigan,84.0,111.0,111.0,150.0,198.24999999999991,1185.0,1185.0
Minnesota,28.0,28.0,36.0,54.0,164.0,195.0,195.0
Mississippi,17.0,20.0,24.0,36.0,67.0,71.0,195.0
Missouri,45.0,45.0,79.75,89.0,120.0,134.0,140.82499999999996
Montana,4.0,4.0,4.0,9.0,10.0,11.200000000000003,19.049999999999994
Nebraska,4.0,10.0,11.0,13.0,18.0,23.0,23.0
Nevada,-54.925,24.0,24.0,26.0,52.0,67.0,69.1
New Hampshire,8.0,8.0,12.0,19.0,46.0,52.0,52.0
New Jersey,129.15,200.8,246.0,246.0,321.99999999999994,331.0,345.0
New Mexico,19.7,26.0,39.0,39.0,47.99999999999998,75.0,75.0
New York,443.0,443.0,535.9999999999999,611.0,611.0,611.0,611.0
North Carolina,84.0,99.60000000000001,100.0,100.0,181.0,754.0,754.0
North Dakota,4.0,4.0,6.0,6.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,28.0,28.0,54.0,145.49999999999972,195.0,195.0,195.0
Oklahoma,10.0,10.0,17.0,53.0,54.0,90.0,96.0
Oregon,23.0,26.0,39.0,40.0,40.0,81.0,81.0
Pennsylvania,113.0,113.0,246.0,277.0,290.0,331.0,331.0
Puerto Rico,8.0,12.0,17.0,19.0,19.0,31.0,40.0
Rhode Island,14.0,14.0,17.0,17.0,28.0,40.0,40.0
South Carolina,73.75,87.0,94.0,99.0,143.0,145.0,145.0
South Dakota,2.0,2.0,2.0,11.0,18.499999999999993,20.200000000000003,23.0
Tennessee,36.0,45.0,45.0,82.0,103.74999999999994,120.0,120.0
Texas,495.0,495.0,495.0,603.0,639.9999999999997,788.0,886.0
Utah,14.0,22.0,23.0,40.0,45.0,45.0,45.0
Vermont,3.0,3.0,4.749999999999998,5.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,92.0,137.29999999999998,183.5,276.0,1137.0,1185.0,1185.0
Washington,28.0,28.0,52.0,164.0,195.0,195.0,195.0
West Virginia,20.0,24.0,36.0,52.0,71.0,71.0,195.0
Wisconsin,36.0,36.0,52.0,67.0,195.0,195.0,195.0
Wyoming,4.0,6.0,9.0,15.0,15.0,15.0,15.0
