State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2654.0,2842.0,3377.0,4536.0,5060.0,5272.0,7217.0
Alaska,364.0,364.0,771.0,1465.0,1897.0,2156.0,2718.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,23.0
Arizona,21683.0,26733.0,36020.0,41587.0,43792.0,52195.0,52195.0
Arkansas,1904.0,1904.0,3522.0,9599.0,10863.0,12080.0,16729.0
California,24728.0,24728.0,24728.0,30779.0,65775.0,141120.0,153293.0
Colorado,11285.0,16443.0,17977.0,21685.0,28188.0,40846.0,40846.0
Connecticut,2267.0,3614.0,5168.0,5471.0,5998.0,6802.0,9566.0
Delaware,774.0,1563.0,2628.0,3493.0,4403.0,4945.0,4945.0
District of Columbia,322.0,461.0,564.0,805.0,1096.0,1104.0,2239.0
Florida,0.0,5367.0,8052.0,17488.0,19555.0,23281.0,77912.0
Georgia,0.0,0.0,3968.0,9384.0,9637.0,16589.0,29885.0
Guam,84.0,139.0,160.0,240.0,347.0,422.0,1114.0
Hawaii,0.0,0.0,605.0,802.0,1037.0,1283.0,3567.0
Idaho,1474.0,1942.0,2600.0,2693.0,4240.0,4564.0,4564.0
Illinois,5921.0,14152.0,18707.0,42159.0,62724.0,74980.0,74980.0
Indiana,9730.0,11150.0,19125.0,24299.0,34045.0,41717.0,44159.0
Iowa,8648.0,10938.0,10967.0,14004.0,15764.0,15945.0,18844.0
Kansas,7472.0,9948.0,11307.0,12899.0,14519.0,17194.0,19048.0
Kentucky,3511.0,3511.0,7390.0,13257.0,19977.0,20218.0,20218.0
Louisiana,0.0,1721.0,3116.0,4578.0,7255.0,7255.0,8883.0
Maine,2036.0,2899.0,3513.0,5138.0,6805.0,9747.0,9747.0
Maryland,3804.0,3841.0,4735.0,5417.0,8799.0,10118.0,11691.0
Massachusetts,3759.0,5406.0,10245.0,15079.0,32267.0,41063.0,41063.0
Michigan,21402.0,28217.0,30850.0,48373.0,70095.0,70095.0,70095.0
Minnesota,13335.0,15978.0,24810.0,25472.0,31702.0,33383.0,39788.0
Mississippi,0.0,1117.0,1600.0,1901.0,2633.0,3178.0,4850.0
Missouri,2894.0,2894.0,4824.0,9756.0,24521.0,30992.0,36643.0
Montana,538.0,538.0,538.0,2111.0,3186.0,3691.0,4017.0
Nebraska,4608.0,5997.0,7899.0,9404.0,11433.0,13627.0,13627.0
Nevada,4664.0,4977.0,5372.0,9443.0,12510.0,12510.0,15725.0
New Hampshire,643.0,3979.0,5659.0,8062.0,8062.0,8932.0,8932.0
New Jersey,6218.0,10322.0,22487.0,27155.0,33680.0,35407.0,52910.0
New Mexico,5949.0,6520.0,9388.0,10223.0,11803.0,12563.0,14318.0
New York,9096.0,27854.0,28737.0,71165.0,88117.0,115184.0,115184.0
North Carolina,6659.0,8264.0,8659.0,11470.0,12128.0,22002.0,30337.0
North Dakota,426.0,1444.0,1444.0,2114.0,3300.0,3417.0,3466.0
Northern Mariana Islands,14.0,15.0,16.0,25.0,43.0,43.0,73.0
Ohio,26316.0,38327.0,40430.0,45456.0,58267.0,58935.0,69653.0
Oklahoma,2528.0,2528.0,2528.0,3561.0,4862.0,6176.0,7021.0
Oregon,3326.0,3857.0,5456.0,6253.0,7084.0,9743.0,14896.0
Pennsylvania,24119.0,36104.0,37349.0,44199.0,64429.0,75432.0,89905.0
Puerto Rico,29.0,776.0,795.0,1287.0,2478.0,3997.0,7728.0
Rhode Island,497.0,829.0,1726.0,3655.0,5268.0,5425.0,6297.0
South Carolina,2359.0,3378.0,3393.0,5827.0,7598.0,9756.0,13316.0
South Dakota,2001.0,2475.0,3302.0,3476.0,3799.0,4056.0,4499.0
Tennessee,4326.0,5369.0,8003.0,21055.0,26113.0,27472.0,41023.0
Texas,12933.0,13274.0,19853.0,30477.0,34955.0,45478.0,45478.0
Utah,4867.0,7188.0,9201.0,9941.0,14472.0,20070.0,20070.0
Vermont,293.0,1746.0,2582.0,3493.0,3678.0,4075.0,4075.0
Virgin Islands,0.0,40.0,44.0,59.0,91.0,95.0,101.0
Virginia,6014.0,7017.0,7733.0,9828.0,11911.0,14580.0,20861.0
Washington,10125.0,12684.0,15822.0,22651.0,25140.0,30668.0,38550.0
West Virginia,3006.0,3471.0,4644.0,6178.0,7598.0,8082.0,11668.0
Wisconsin,16743.0,19956.0,28309.0,34417.0,34417.0,34417.0,34417.0
Wyoming,785.0,786.0,786.0,1548.0,2107.0,2165.0,3532.0
