State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3173.0,3173.0,3870.0,3980.0,4430.0,4502.0,4502.0
Alaska,1893.0,2020.0,2667.0,2667.0,2925.0,2941.0,3080.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,22304.0,25915.0,25915.0,27710.0,32894.0,32894.0,33071.0
Arkansas,2008.0,2839.0,3385.0,4203.0,4702.0,4702.0,5441.0
California,22671.0,26087.0,26087.0,43967.0,45040.0,54604.0,64394.0
Colorado,17456.0,20280.0,20280.0,23236.0,24714.0,25742.0,25814.0
Connecticut,2306.0,2306.0,2306.0,2789.0,3601.0,4242.0,17919.0
Delaware,1573.0,1573.0,1758.0,2197.0,2548.0,2548.0,3028.0
District of Columbia,462.0,462.0,535.0,574.0,624.0,642.0,771.0
Florida,10302.0,10302.0,10302.0,10302.0,12195.0,14857.0,16402.0
Georgia,5077.0,5988.0,6190.0,7184.0,7788.0,8373.0,8373.0
Guam,201.0,201.0,233.0,349.0,386.0,386.0,405.0
Hawaii,667.0,680.0,680.0,798.0,829.0,955.0,1064.0
Idaho,2304.0,3279.0,3490.0,3688.0,4173.0,4387.0,4387.0
Illinois,10453.0,20064.0,22235.0,30055.0,33520.0,37757.0,38979.0
Indiana,15496.0,18508.0,22624.0,24985.0,26213.0,28745.0,32785.0
Iowa,4294.0,7901.0,8668.0,10168.0,11142.0,11701.0,11701.0
Kansas,1388.0,7006.0,7441.0,8109.0,10262.0,10262.0,10778.0
Kentucky,7136.0,7136.0,7136.0,8862.0,9872.0,11561.0,11561.0
Louisiana,2202.0,2244.0,2702.0,3116.0,3378.0,3632.0,3632.0
Maine,870.0,2777.0,3258.0,3473.0,3794.0,4130.0,4797.0
Maryland,4013.0,4013.0,4013.0,5283.0,6131.0,6702.0,7089.0
Massachusetts,9466.0,10988.0,10988.0,14203.0,16561.0,17801.0,19470.0
Michigan,26152.0,32662.0,34802.0,37054.0,37213.0,42411.0,48373.0
Minnesota,24542.0,24700.0,26109.0,26617.0,26617.0,26617.0,32081.0
Mississippi,1433.0,1433.0,1600.0,1683.0,1814.0,1956.0,2368.0
Missouri,5108.0,7641.0,8047.0,9805.0,11739.0,14778.0,15884.0
Montana,1709.0,1709.0,2768.0,3189.0,3628.0,3813.0,4552.0
Nebraska,5084.0,6766.0,6766.0,6929.0,8245.0,8279.0,8588.0
Nevada,4001.0,4105.0,4252.0,4252.0,5372.0,5635.0,7539.0
New Hampshire,3743.0,4771.0,5466.0,5927.0,6056.0,6056.0,6428.0
New Jersey,9081.0,10029.0,12315.0,12320.0,13781.0,15206.0,15948.0
New Mexico,7205.0,8630.0,9137.0,9429.0,9910.0,9910.0,9910.0
New York,30821.0,30821.0,42637.0,46170.0,51493.0,54614.0,58002.0
North Carolina,9931.0,10419.0,10823.0,11839.0,12169.0,18325.0,18325.0
North Dakota,2618.0,2618.0,3276.0,3392.0,3426.0,3523.0,3617.0
Northern Mariana Islands,5.0,8.0,13.0,13.0,16.0,43.0,43.0
Ohio,27710.0,31906.0,32039.0,36001.0,40699.0,43251.0,56753.0
Oklahoma,3003.0,3605.0,3738.0,4357.0,4639.0,5616.0,6881.0
Oregon,1630.0,4508.0,5031.0,5167.0,5835.0,7144.0,7634.0
Pennsylvania,33544.0,42750.0,44638.0,44830.0,47395.0,54397.0,55585.0
Puerto Rico,802.0,880.0,978.0,1341.0,1581.0,1920.0,2354.0
Rhode Island,1685.0,2412.0,2464.0,2815.0,2908.0,2986.0,3209.0
South Carolina,3637.0,3919.0,4480.0,4552.0,5294.0,6223.0,7763.0
South Dakota,425.0,2230.0,2230.0,2635.0,3107.0,3302.0,4333.0
Tennessee,6459.0,7776.0,7776.0,9549.0,9552.0,10707.0,12748.0
Texas,17950.0,19034.0,22889.0,23025.0,23561.0,26428.0,26856.0
Utah,8528.0,8978.0,10722.0,10722.0,11227.0,12182.0,13277.0
Vermont,2132.0,2554.0,2704.0,2877.0,2933.0,3607.0,3935.0
Virgin Islands,50.0,54.0,59.0,69.0,70.0,72.0,86.0
Virginia,8048.0,8065.0,8485.0,9507.0,9927.0,14850.0,14850.0
Washington,9156.0,10222.0,10240.0,11119.0,12803.0,14628.0,18483.0
West Virginia,2094.0,3756.0,4669.0,5080.0,6306.0,6948.0,8662.0
Wisconsin,18063.0,20367.0,23336.0,25853.0,25853.0,25853.0,26111.0
Wyoming,1508.0,1526.0,1921.0,2124.0,2277.0,2342.0,2712.0
