location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3200.0,6697.46523465235,10297.4916289163,14329.8425926759
Alaska,992.686854118542,1875.78071480715,2471.20574705747,2916.0,3365.37412374124,3949.2840898409,4840.67733452335
American Samoa,0.0,0.0,0.0,0.0,0.731189811898119,1.0,2.0
Arizona,12871.6577618276,18794.529395294,23401.5047250472,26916.0,30442.157596576,35012.2969839698,41024.9972952229
Arkansas,0.0,983.483659836599,2912.53931289313,4413.0,5938.2807103071,7878.35163151631,10029.1798740487
California,0.0,0.0,18648.4853198532,33397.0,48237.6978919789,69321.7395593956,111061.426827768
Colorado,14849.0916476665,18279.839199392,20796.159604096,22774.0,24763.0533455335,27294.9947759478,30716.8307810578
Connecticut,0.0,1771.62187421874,3516.39042390424,5168.0,6818.65645406454,8568.79240692407,11053.481604816
Delaware,968.473763487635,1535.26974369744,2016.32097320973,2513.0,3007.40164151642,3493.47663876639,4077.78477684777
District of Columbia,0.0,176.159607596076,415.338605886059,657.0,896.155476554766,1135.74463144631,1473.97799702997
Florida,0.0,0.0,0.0,9891.0,21950.3985414854,33969.0907899079,47971.921505715
Georgia,0.0,0.0,1569.58960089601,7384.0,13183.2542250422,19301.1606746067,29683.3561405614
Guam,0.0,0.0,83.8857888578886,178.0,271.888601386014,426.381765817658,605.595508955089
Hawaii,0.0,297.667081670816,719.629238792388,1031.0,1343.30477554776,1764.44989549895,2416.38548310483
Idaho,765.134447094471,1784.3723697237,2629.72221222212,3447.0,4260.67946179462,5103.26953869539,6144.26336163362
Illinois,9909.71893068931,18703.9741697417,23718.7747802478,28280.0,32875.7426324263,37922.9601286013,46713.2358108581
Indiana,6460.53535260353,10507.3286332863,13863.6683516835,17163.0,20457.1778292783,23847.7059240592,27963.0412321623
Iowa,1305.80073825739,5469.68500285003,8259.05645806459,10073.0,11865.0137051371,14649.4946779468,18809.3522570226
Kansas,2108.23079455795,4903.10986509865,6587.90001650016,7972.0,9377.30559055591,11091.5353133531,13829.1159171592
Kentucky,1854.12225072251,4795.33170131701,7447.50416254163,9797.0,12165.6138786388,14794.704300043,17747.8841168412
Louisiana,0.0,0.0,0.0,2976.0,6375.44181191812,10111.8773067731,14928.0659824098
Maine,3335.70963209632,3843.18256482565,4282.49680496805,4718.0,5158.4637396374,5598.8654096541,6107.61879668797
Maryland,1169.0520402704,3158.68859088591,4689.54193541935,6207.0,7719.32013320133,9240.56331263312,11253.7980399804
Massachusetts,8403.46057235573,12134.8303363034,14938.3905664057,17452.0,19997.9851248512,22791.2286612866,26593.2912461624
Michigan,43516.6946936969,50980.3813568136,56710.5393528935,61551.0,66382.5754257543,72087.8731117311,79716.5885376354
Minnesota,17274.7811893119,22825.1847268473,26980.2155596556,29578.0,32192.5717557176,36332.9651916519,41854.9880631306
Mississippi,0.0,0.0,539.685694356942,2279.0,4026.39854648546,6229.44100341003,9011.33094330941
Missouri,8379.73071780718,12876.5303253033,16388.6147311473,19322.0,22250.8586235862,25709.3518385184,30206.0784372844
Montana,1562.43970564706,2389.77687376874,3069.78159281593,3619.0,4164.44037940379,4844.7598595986,5697.07969929699
Nebraska,2166.31261537615,3977.03019430194,5371.85927359274,6461.0,7547.60601606016,8949.50379703798,10776.5572473225
Nevada,0.0,1606.75302953029,3090.2428599286,4427.0,5749.89259142591,7244.39797097971,9217.79330768307
New Hampshire,3500.09943324433,5171.77044370444,5737.7319798198,6187.0,6640.99993749938,7210.53643536435,8894.14699396994
New Jersey,603.000399753998,6315.96400264003,10206.0179076791,13661.0,17093.5791457915,20988.9744647446,26752.3645171452
New Mexico,6639.56429164292,7994.54760347603,8960.82586825868,9859.0,10766.2792702927,11726.4231122311,13093.4203324533
New York,15167.1990429904,27098.6383773838,36136.1881343813,43628.0,51197.7027695277,60261.0865418654,71832.4934929349
North Carolina,0.0,4412.44609346094,9130.82770827708,13078.0,17008.9874823748,21796.223402234,27204.877403274
North Dakota,1073.90174851749,2319.81268912689,2971.01864768648,3388.0,3804.65679156792,4455.38966789668,5732.10418279183
Northern Mariana Islands,24.9836640866409,42.2545795457955,48.0,53.0,58.0,63.750533505335,81.0449666996671
Ohio,17514.0730887309,27485.6906749067,33354.1967594676,38210.0,43032.3059855598,48765.1660646607,58907.8853556035
Oklahoma,0.0,1783.67987379874,3945.16104161042,5869.0,7796.07193071931,9983.93280832808,14338.0998412484
Oregon,2321.27576050761,3722.13927339273,4861.78379533795,5888.0,6920.86597365974,8054.43330633306,9456.18902364023
Pennsylvania,25099.1741597416,30717.5678606786,35532.3156156562,40158.0,44800.2477674777,49635.8659486595,55205.915299903
Puerto Rico,0.0,0.0,88.1990144901448,871.0,1654.52531275313,2527.6337593376,3608.1686706867
Rhode Island,175.955237302373,1562.81225412254,2490.73330483305,3130.0,3770.07793827938,4691.89528695287,6072.6082298323
South Carolina,0.0,0.0,1581.84667096671,4679.0,7802.64152891529,11072.0874168742,16045.3132246322
South Dakota,852.641877168772,1893.7568895689,2523.9620596206,3032.0,3539.87575125751,4178.89947199472,5229.20807183072
Tennessee,0.0,0.0,4485.19325693257,9029.0,13565.3456234562,18764.4601126011,25711.4659216592
Texas,0.0,0.0,7450.36236112361,22976.0,38554.4253342533,56080.3890428904,76599.7124193742
Utah,5897.52941804418,8278.05032050321,10018.8478584786,11422.0,12809.3286232862,14586.4384863849,16954.8395228952
Vermont,1848.42922904229,2085.77850278503,2254.36243612436,2406.0,2557.54848298483,2726.99118791188,2964.75014675147
Virgin Islands,0.0,13.0368463684637,54.5222527225272,95.0,136.161551615516,176.764107641076,225.641875168752
Virginia,1750.32107046071,5561.4406094061,8174.37864878649,10623.0,13066.0490754908,15679.9493654937,19418.8453552035
Washington,60.6830513305149,6620.78679086791,9490.32193071931,11641.0,13809.5930484305,16726.7501515015,23211.6986479865
West Virginia,3079.46899243992,4234.60446404464,5237.2451399514,6097.0,6975.50294752947,7960.77288272883,9128.76890468905
Wisconsin,10868.4751612516,17813.9421334213,21600.7691301913,24494.0,27385.1555740557,31203.4307603076,37968.3987097371
Wyoming,507.482906079061,1044.14113641136,1479.21098710987,1835.0,2190.05971809718,2621.85724357244,3158.07493449934
