State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14851.0,19193.1,20031.0,20696.0,32224.0,41176.0,66670.84999999996
Alaska,2237.0,3600.0,3799.0,5967.0,9497.25,10325.0,10325.0
American Samoa,0.0,0.0,0.0,1.0,2.0,8.0,16.0
Arizona,18995.0,20629.5,22998.0,36277.0,41176.0,41176.0,81182.74999999996
Arkansas,15382.0,19345.0,28724.0,59492.0,63026.0,64040.000000000015,73166.0
California,88436.0,88436.0,88436.0,99495.0,151764.0,151764.0,151764.0
Colorado,7552.0,7552.0,7552.0,16180.0,18654.0,23061.0,28116.849999999995
Connecticut,5024.0,5480.0,6049.0,11679.0,15345.0,16898.0,16898.0
Delaware,1330.0,1819.0,2835.0,3377.0,3798.0,3989.3,5104.85
District of Columbia,876.0,1216.0,1624.5,1764.0,2027.0,2146.0,2611.4249999999984
Florida,88436.0,99495.0,134751.0,151764.0,151764.0,151764.0,151764.0
Georgia,41176.0,88436.0,88436.0,96338.0,96338.0,99495.0,110724.0
Guam,24.0,24.0,35.99999999999998,132.0,146.24999999999983,238.0,247.44999999999996
Hawaii,4495.0,5854.700000000001,6626.0,9612.0,11748.0,15229.0,16898.0
Idaho,4495.0,6012.0,6626.0,11602.0,14644.0,16898.0,17162.0
Illinois,19670.85,20696.0,31990.0,41176.0,41176.0,41176.0,103890.64999999988
Indiana,16760.475,21334.0,22003.0,22998.0,31990.0,36277.0,41032.075
Iowa,3643.0,4901.500000000001,5024.0,6012.0,8753.0,13364.0,16898.0
Kansas,7552.0,13329.4,16180.0,16318.0,17279.249999999996,21602.0,23061.0
Kentucky,16196.625,17826.0,20696.0,22003.0,22998.0,36277.0,59492.0
Louisiana,88436.0,93718.0,96338.0,99495.0,134751.0,134751.0,151764.0
Maine,1268.25,1819.0,1982.0,2100.0,2188.0,2619.0,5003.199999999998
Maryland,7139.95,8375.0,12847.749999999998,14644.0,15786.999999999998,29151.400000000005,31990.0
Massachusetts,11575.0,11607.0,13317.0,16865.0,23061.0,28836.0,44397.0
Michigan,8727.625,13154.7,15564.0,17097.0,23061.0,23061.0,25298.02499999999
Minnesota,7626.1,8375.0,10027.0,12124.0,13162.0,14644.0,19434.99999999995
Mississippi,15382.0,17581.600000000002,20031.0,20696.0,24858.499999999978,41176.0,50791.89999999996
Missouri,15382.0,19345.0,19345.0,35621.0,59492.0,64040.000000000015,92883.94999999969
Montana,1768.0,2237.0,3607.0,3963.0,6376.0,8872.7,10325.0
Nebraska,3760.0,3760.0,5725.0,6569.0,7495.0,8047.0,10315.0
Nevada,14851.0,14851.0,14851.0,21334.0,22998.0,31990.0,32224.0
New Hampshire,1216.0,1326.0,1819.0,1982.0,2905.0,5121.0,8536.0
New Jersey,11607.0,16295.5,18447.0,21334.0,32224.0,44397.0,45449.0
New Mexico,2854.5,3643.0,4495.0,6956.999999999999,9459.0,10325.0,11729.0
New York,19345.0,28388.0,35621.0,41176.0,59492.0,110724.0,134751.0
North Carolina,19345.0,19962.4,20696.0,40873.0,88436.0,96338.0,99495.0
North Dakota,1098.0,1216.0,1216.0,1668.0,2027.0,2188.0,2905.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,8.0,16.0
Ohio,18995.0,20525.9,30440.0,31990.0,36277.0,59492.0,63026.0
Oklahoma,17826.0,17826.0,20696.0,22998.0,30440.0,35621.0,41176.0
Oregon,7552.0,11607.0,14851.0,17097.0,21602.0,23061.0,30491.84999999999
Pennsylvania,7552.0,14851.0,17097.0,22998.0,31990.0,31990.0,68349.49999999997
Puerto Rico,7808.025,9544.0,11564.0,13348.0,14644.0,15564.0,22704.449999999997
Rhode Island,1330.0,1819.0,3377.0,3377.0,4568.0,5039.1,5154.0
South Carolina,15382.0,19962.4,20696.0,22500.499999999996,41176.0,88964.20000000001,105390.2249999999
South Dakota,651.0,843.0,964.4999999999999,1150.0,1239.0,1362.0,1480.85
Tennessee,18547.525,19962.4,20696.0,40873.0,41176.0,93980.0,110724.0
Texas,88436.0,99495.0,134751.0,151764.0,151764.0,151764.0,151764.0
Utah,7173.0,7514.1,10861.249999999996,13370.5,14989.999999999998,16755.0,20117.899999999987
Vermont,335.0,423.0,843.0,978.0,1150.0,1378.0,1581.5499999999986
Virgin Islands,335.0,423.0,709.75,978.0,1172.2499999999998,1489.0,2238.0
Virginia,11607.0,14851.0,16456.0,21602.0,31990.0,31990.0,34351.82499999997
Washington,7552.0,11607.0,16180.0,16755.0,21334.0,31990.0,32224.0
West Virginia,2237.0,2237.0,3963.0,4730.0,5814.749999999999,7122.4,10325.0
Wisconsin,11584.425,14851.0,16456.0,21602.0,22003.0,22998.0,23061.0
Wyoming,1562.275,2567.1000000000004,2835.0,3377.0,3450.0,3798.0,4991.525
