State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11679.0,12124.0,15684.0,17826.0,17857.24999999999,28836.0,35621.0
Alaska,1298.0,1609.1,1668.0,2203.75,2901.25,4879.5,6137.362499999999
American Samoa,0.0,0.0,0.0,2.0,157.99999999999994,1349.0,3226.2749999999987
Arizona,9459.0,12124.0,12124.0,16615.5,20735.0,27322.0,40780.699999999975
Arkansas,9053.0,11679.0,12124.0,16755.0,20735.0,27473.4,44397.0
California,59492.0,59492.0,59492.0,73166.0,73166.0,110724.0,110724.0
Colorado,4320.075,5968.4,6108.5,7358.0,9639.5,10325.0,11826.362499999996
Connecticut,2016.0,2424.0,2772.0,3801.0,4998.0,6168.0,8926.174999999997
Delaware,588.0,637.0,1129.0,1349.0,1657.0,2827.0,3786.699999999996
District of Columbia,265.0,390.0,482.0,558.0,769.0,1293.0,1657.0
Florida,73166.0,91945.0,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,17826.0,28836.0,28836.0,35621.0,44397.0,45449.0,63026.0
Guam,27.0,27.0,38.0,45.0,93.0,93.0,197.0
Hawaii,1440.0,1858.25,2244.5,2874.5,3801.0,5121.0,6287.525
Idaho,1668.0,2197.9,2905.0,3798.0,4886.0,5154.0,6580.0
Illinois,9626.0,12384.0,15684.0,20735.0,23747.0,36498.6,45449.0
Indiana,4118.0,5947.0,6851.0,9459.0,10325.0,11748.0,16147.0
Iowa,1794.425,2197.9,2759.5,3319.5,4671.5,5863.6,8128.9
Kansas,3541.275,5947.0,6376.0,7358.0,10089.0,10325.0,11748.0
Kentucky,4507.5,7358.0,9459.0,11704.0,15401.75,16615.5,18634.074999999993
Louisiana,28836.0,35621.0,44397.0,45449.0,59492.0,63026.0,73166.0
Maine,347.0,425.0,557.0,876.0,1111.0,1378.0,2137.7749999999983
Maryland,2304.0125,2907.75,3870.0,4843.5,6245.0,9083.0,10000.55
Massachusetts,2271.0,3416.0,5095.625,6237.0,9554.25,11729.0,15345.0
Michigan,3362.5,5480.0,6157.5,6710.5,8669.75,10202.0,11748.0
Minnesota,2619.1375,3143.5,4201.5,5049.75,6225.5,7722.45,9598.5
Mississippi,7358.0,9653.0,11575.0,12124.0,16476.0,16755.0,16898.0
Missouri,16476.0,17826.0,17826.0,17826.0,28836.0,44397.0,54676.92499999996
Montana,641.4125,1111.0,1243.0,1346.0,1662.5,2037.5500000000002,2985.4499999999994
Nebraska,1025.925,1433.0,1863.0,2178.5,2932.25,4012.600000000001,5024.0
Nevada,3799.0,6012.0,7358.0,10089.0,12621.499999999998,15345.0,16830.075
New Hampshire,345.0,424.8,537.0,728.0,1293.0,1378.0,2033.624999999999
New Jersey,3416.0,3416.0,7984.0,10831.999999999996,13334.0,13334.0,16898.0
New Mexico,1668.0,2084.0,2442.0,2905.0,3667.0,5121.0,6321.999999999999
New York,14234.125,17826.0,23747.0,28836.0,44397.0,59492.0,73166.0
North Carolina,11748.0,15684.0,20735.0,23747.0,28836.0,44397.0,54676.92499999996
North Dakota,265.0,400.0,429.0,558.0,711.0,1025.0,1720.499999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,157.99999999999994,1349.0,3226.2749999999987
Ohio,4077.5,9256.0,10047.125,12384.0,16476.0,16898.0,21744.0
Oklahoma,6973.525,9418.4,11575.0,12124.0,15345.0,16476.0,16898.0
Oregon,4496.375,6005.5,6237.0,7512.999999999999,9653.0,10325.0,11748.0
Pennsylvania,4684.1125,5947.0,6202.5,7668.0,10202.0,11729.0,14339.5
Puerto Rico,2442.0,3094.8,3537.0,4664.999999999999,6049.0,6851.0,9310.774999999996
Rhode Island,458.3625,648.5,1076.0,1370.0,1948.0,2315.15,3357.25
South Carolina,7358.0,11246.900000000003,12124.0,13393.0,16755.0,16898.0,21744.0
South Dakota,199.0,265.0,347.0,476.0,505.0,892.0,1635.1499999999996
Tennessee,9653.0,11748.0,16147.0,16755.0,20735.0,28836.0,44397.0
Texas,59492.0,59492.0,63026.0,73166.0,110724.0,110724.0,110724.0
Utah,3309.0,4942.2,5995.75,6710.499999999999,8786.0,10315.0,11748.0
Vermont,131.8125,189.0,229.0,330.25,439.0,531.5,709.0
Virgin Islands,245.3,295.5,344.0,349.0,436.125,532.0,962.8249999999963
Virginia,4451.6125,6038.0,6812.125,9544.0,10320.0,11729.0,16274.774999999998
Washington,3416.0,6012.0,6841.0,9501.5,10317.5,11912.500000000002,15345.0
West Virginia,1038.0,1210.0,1551.0,1929.0,2358.749999999998,2985.0,3809.0749999999985
Wisconsin,4600.0,5947.0,6012.0,7692.749999999999,9256.0,10315.0,11729.0
Wyoming,500.175,690.0,1025.0,1314.0,1529.0,2238.0,2871.0
