State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1897.55,5728.0,8077.0,8982.0,11408.0,14024.8,20740.499999999993
Alaska,1401.25,1663.1,3178.25,4166.0,5611.0,8040.7,9621.0
American Samoa,10.0,24.0,58.0,195.0,612.25,883.0,1128.3499999999997
Arizona,0.0,3911.0,10415.5,13816.0,18595.5,22546.0,29813.0
Arkansas,1608.375,2012.0,3107.0,4249.0,5862.999999999999,8903.0,10464.0
California,42349.725,52439.0,99630.0,103754.0,111956.0,112292.90000000001,115325.0
Colorado,3911.0,9329.4,11635.0,18003.0,27399.999999999993,59430.0,59430.0
Connecticut,10652.225,13516.7,18003.0,24101.0,29635.5,34421.0,40111.475
Delaware,1655.0,2214.5,4234.75,6525.0,8589.75,11273.0,12623.999999999998
District of Columbia,1606.0,2005.8,3461.9999999999995,4747.5,7401.999999999998,8935.6,11013.0
Florida,32601.0,32601.0,98909.0,107854.99999999997,111956.0,115325.0,115325.0
Georgia,0.0,11579.699999999999,14784.0,23332.0,29137.0,30742.0,40111.475
Guam,18.0,24.0,73.0,364.49999999999994,781.0,1088.4,2060.1999999999994
Hawaii,1794.0,3911.0,8851.0,11446.499999999998,16709.249999999996,22381.1,29813.0
Idaho,1333.8,1663.1,2250.5,3306.0,4573.749999999999,6007.0,8894.0
Illinois,25173.0,51635.0,61799.0,99269.5,99630.0,111956.0,115325.0
Indiana,0.0,3699.3000000000015,9816.25,12119.0,17530.0,24862.0,30635.0
Iowa,4995.125,6474.1,8143.0,11074.499999999998,13042.0,16403.2,23543.999999999978
Kansas,1721.025,4240.7,6525.0,8808.0,11258.0,12194.4,14071.0
Kentucky,3589.175,6419.000000000001,9949.0,14068.0,18156.0,27705.0,30742.0
Louisiana,6525.0,8099.1,8905.75,11876.999999999998,15413.0,18945.0,30742.0
Maine,1794.0,5375.500000000001,6525.0,8924.0,11295.5,14068.3,18723.649999999998
Maryland,1857.7250000000001,10742.0,16440.0,23332.0,26245.749999999996,30742.0,34450.0
Massachusetts,21000.0,32387.600000000002,51081.0,52439.0,61799.0,98909.0,99630.0
Michigan,16440.0,20614.2,26054.0,60181.99999999999,99630.0,111956.0,115325.0
Minnesota,14200.2,18003.0,20695.0,26821.0,30802.25,40028.0,59430.0
Mississippi,1721.025,5704.2,8101.0,9418.0,11464.75,15092.0,20740.499999999993
Missouri,1721.025,3306.0,5172.999999999999,7891.0,8924.0,11273.0,14582.799999999997
Montana,0.0,408.3000000000003,817.0,1178.0,1915.0,2231.8,3715.099999999997
Nebraska,1659.275,2767.0,3587.5,4570.0,6076.249999999999,8989.6,10464.0
Nevada,2740.975,5728.0,8077.0,9122.5,11408.0,13361.2,16935.299999999996
New Hampshire,2650.25,5487.5,7891.0,8887.5,11408.0,13066.6,14071.0
New Jersey,25591.475,51081.0,52439.0,98909.0,99630.0,99630.0,115325.0
New Mexico,1824.575,3278.9,4234.75,6864.499999999998,8589.75,9705.300000000001,12141.575
New York,36839.0,51081.0,51635.0,52439.0,61799.0,82662.0,101452.62499999999
North Carolina,19887.0,21000.0,29626.0,61799.0,115325.0,115325.0,115325.0
North Dakota,261.725,1113.1,1611.0,2197.0,3325.75,4630.0,5818.374999999999
Northern Mariana Islands,10.0,24.0,58.0,195.0,612.25,883.0,1128.3499999999997
Ohio,14171.475,16440.0,19887.0,26054.0,30742.0,46916.0,59430.0
Oklahoma,1897.55,4100.1,7060.499999999999,8887.5,11258.0,12541.6,14607.024999999998
Oregon,0.0,3911.0,11496.75,14784.0,22526.0,26054.0,30742.0
Pennsylvania,16440.0,19535.0,24905.0,29626.0,34450.0,46916.0,55340.0
Puerto Rico,21000.0,26821.0,52439.0,98909.0,99630.0,111956.0,115325.0
Rhode Island,3911.0,8784.0,9949.0,14068.0,18156.0,27705.0,30300.725
South Carolina,0.0,6419.000000000001,10415.5,13672.0,22405.25,30742.0,30742.0
South Dakota,0.0,551.0,1057.0,1352.0,2061.0,2889.0,4458.049999999997
Tennessee,6525.0,8808.0,11258.0,15076.0,18945.0,27705.0,30300.725
Texas,21000.0,32601.0,61799.0,99630.0,115325.0,115325.0,115325.0
Utah,1794.0,5728.0,8101.0,9297.5,11464.75,14173.1,20740.499999999993
Vermont,1401.25,1655.0,3178.25,4179.0,5862.999999999999,8271.2,10351.799999999988
Virgin Islands,499.025,1113.1000000000004,1352.0,2061.0,2744.2499999999995,4042.7000000000003,4830.0
Virginia,12856.675,16440.0,19887.0,26011.0,30742.0,46916.0,59430.0
Washington,12856.675,17846.7,19887.0,26054.0,31562.499999999993,55749.00000000001,59430.0
West Virginia,1721.025,4100.1,7891.0,8924.0,11258.0,12541.6,14607.024999999998
Wisconsin,12119.0,16440.0,19887.0,25570.499999999996,30467.0,40187.0,80534.99999999967
Wyoming,0.0,24.0,504.99999999999994,883.0,1178.0,1786.3,2597.05
