State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5149.0,12573.5,12715.0,24494.499999999996,34725.0,101421.00000000001,174315.77499999997
Alaska,1277.0,1277.0,3641.999999999998,7190.0,54495.0,86309.0,130381.0
American Samoa,0.0,0.0,0.0,0.0,22.0,22.0,22.0
Arizona,14859.0,31006.0,109703.0,134711.0,282520.0,769778.0,852470.0
Arkansas,1850.8000000000002,2536.0,6879.499999999999,12715.0,35179.99999999999,111546.0,184907.0
California,14859.0,36545.0,73890.0,122428.0,147524.99999999994,425976.0,852470.0
Colorado,3521.95,11300.0,11300.0,12007.499999999996,12715.0,34725.0,128398.0
Connecticut,11410.475,54414.6,74181.0,79713.0,108368.0,194922.0,201450.0
Delaware,1277.0,13621.600000000008,31915.499999999996,73796.0,108368.0,108368.0,112585.0
District of Columbia,5512.6,10015.0,13406.0,16727.0,53691.0,75655.0,176343.87499999988
Florida,14859.0,18147.0,22959.75,34431.0,109470.5,187851.0,310363.1749999984
Georgia,3943.0,11300.0,31006.0,128398.0,184907.0,460356.2,852470.0
Guam,158.0,215.60000000000005,222.0,3871.0,11683.0,12896.6,26026.274999999994
Hawaii,1277.0,1277.0,3591.249999999998,10594.999999999996,75257.74999999999,111546.0,158728.89999999988
Idaho,1726.0,1726.0,1726.0,2485.0,4041.0,6920.900000000001,31891.0
Illinois,8908.1,24134.0,42632.999999999985,134711.0,282520.0,769778.0,852470.0
Indiana,6630.6,12573.5,17231.999999999996,31006.0,38514.0,163894.0,187851.0
Iowa,2823.375,4868.0,6494.0,7190.0,12866.0,12866.0,68932.49999999985
Kansas,5443.0,10494.4,12715.0,24855.0,34725.0,97963.2,176471.42499999993
Kentucky,3943.0,10981.100000000002,12715.0,12715.0,34725.0,128398.0,184907.0
Louisiana,3943.0,11300.0,12715.0,128398.0,128398.0,184907.0,649885.3499999989
Maine,19664.0,23594.0,29900.25,57501.0,75655.0,81663.7,201450.0
Maryland,3943.0,23969.700000000004,74181.0,78488.0,108368.0,150379.2,201450.0
Massachusetts,3943.0,11300.0,12361.249999999998,86309.0,128398.0,185201.4,425976.0
Michigan,5436.0,12573.5,19204.249999999996,31006.0,100296.0,184907.0,197996.62499999985
Minnesota,4448.0,4448.0,6528.0,12104.0,25300.0,38514.0,79440.0
Mississippi,1875.025,3943.0,5443.0,11300.0,128398.0,128596.3,184907.0
Missouri,4883.0,11300.0,12361.249999999998,12715.0,31935.74999999999,34725.0,152624.62499999994
Montana,222.0,1277.0,2279.0,2739.0,4041.0,5400.200000000001,34554.9749999999
Nebraska,2823.375,6494.0,6891.0,12292.999999999998,12866.0,96964.6,111546.0
Nevada,4448.0,4883.0,6528.0,12674.0,19640.0,24855.0,34725.0
New Hampshire,1277.0,2536.0,5411.25,5443.0,7262.749999999999,36790.0,94315.77499999997
New Jersey,3943.0,32303.7,78488.0,128398.0,171054.49999999994,201450.0,201450.0
New Mexico,2485.0,2536.0,2536.0,7190.0,12866.0,24855.0,104377.29999999987
New York,14859.0,31006.0,109703.0,134711.0,282520.0,769778.0,813191.2999999998
North Carolina,12138.0,14859.0,14859.0,31625.499999999996,109470.5,185201.4,211015.84999999998
North Dakota,1277.0,1277.0,2536.0,5741.999999999998,13250.999999999995,74181.0,102708.84999999998
Northern Mariana Islands,307.0,564.0,877.0,1119.0,1462.0,11899.5,61639.325
Ohio,14859.0,30970.9,114692.74999999999,134711.0,282520.0,769778.0,852470.0
Oklahoma,3943.0,3943.0,11300.0,81832.99999999997,128398.0,184907.0,425976.0
Oregon,3943.0,10815.0,11300.0,12715.0,34725.0,83405.00000000003,184907.0
Pennsylvania,7437.575000000001,12499.7,31006.0,128398.0,187851.0,425976.0,852470.0
Puerto Rico,1277.0,1277.0,3943.0,11684.999999999998,59416.49999999995,110495.7,139943.34999999995
Rhode Island,1277.0,3943.0,3943.0,57347.999999999985,102388.24999999999,128398.0,194922.0
South Carolina,3943.0,11300.0,11300.0,12715.0,122428.0,137629.30000000005,184907.0
South Dakota,1277.0,1277.0,2536.0,5443.0,7481.0,19754.7,57490.64999999999
Tennessee,3943.0,11300.0,12715.0,31006.0,134711.0,184907.0,194990.4749999999
Texas,12990.525,31006.0,115005.75,122428.0,134711.0,460356.20000000036,852470.0
Utah,5149.0,11300.0,12715.0,24855.0,34725.0,111546.0,187851.0
Vermont,14697.0,27086.0,29826.0,53691.0,73796.0,104873.0,108368.0
Virgin Islands,22.0,303.0,303.0,980.0,3736.0,9215.0,9215.0
Virginia,3943.0,11300.0,12715.0,105631.49999999997,128398.0,189210.9,425976.0
Washington,6528.0,12633.0,12715.0,24134.0,34725.0,183745.0,197996.62499999994
West Virginia,1277.0,3943.0,3943.0,74181.0,101560.0,128398.0,194922.0
Wisconsin,11300.0,12715.0,25008.5,80483.0,169147.24999999994,187851.0,250205.74999999983
Wyoming,723.125,1277.0,2433.4999999999995,3505.999999999998,5329.0,7481.0,9890.0
