State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25000.0,33227.0,36284.0,69742.0,95970.0,105790.0,148536.84999999992
Alaska,2617.0,2617.0,5329.0,14170.5,17051.0,26652.700000000008,82079.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,39726.0,63721.4,110385.0,139314.0,180936.0,423150.0,542000.0
Arkansas,8585.775,14298.0,16513.0,33227.0,64747.0,71277.30000000002,95970.0
California,115555.0,115555.0,134711.0,201450.0,294362.0,294362.0,539437.0
Colorado,14487.525,25000.0,33227.0,69742.0,69742.0,69742.0,104366.84999999996
Connecticut,8458.0,13289.0,25698.75,38437.0,61157.249999999985,82079.0,82079.0
Delaware,2617.0,2617.0,9015.25,14170.5,82079.0,82079.0,82079.0
District of Columbia,877.0,1875.0,3328.0,3918.9999999999986,7775.0,8184.0,30640.574999999924
Florida,45367.0,49109.0,62465.0,115282.0,123791.0,162114.0,226072.17499999987
Georgia,64747.0,69659.9,89406.0,116843.0,180936.0,233482.0,269547.9249999998
Guam,877.0,877.0,2569.4999999999995,4182.0,5001.749999999999,15458.0,61509.54999999993
Hawaii,2617.0,5555.0,14043.0,15928.0,25988.0,32635.0,82079.0
Idaho,5329.0,5555.0,9890.0,13463.0,16708.0,19664.0,82524.0
Illinois,63128.1,88111.20000000001,102820.49999999999,116843.0,180936.0,199843.1,365688.77499999903
Indiana,23588.55,30673.0,45928.0,84603.0,97004.49999999999,111964.0,127698.72499999999
Iowa,13460.2,14697.0,22302.0,28575.0,28575.0,38091.7,79289.0
Kansas,23103.7,25000.0,33227.0,45928.0,69742.0,100108.0,111964.0
Kentucky,19590.925,25000.0,33227.0,38107.99999999999,69742.0,96383.8,114525.47499999999
Louisiana,19381.45,33227.0,45928.0,64747.0,69742.0,97569.4,180936.0
Maine,7176.0,10099.0,12872.499999999998,14728.0,45044.0,45044.0,45044.0
Maryland,8563.45,14298.0,25988.0,37923.5,69322.0,82079.0,127085.0
Massachusetts,14487.525,28388.300000000003,33227.0,69742.0,69742.0,95970.0,128100.92499999993
Michigan,35704.125,64310.600000000006,84603.0,102605.99999999999,116843.0,116843.0,180936.0
Minnesota,16642.0,20913.4,27954.749999999993,63391.49999999999,84603.0,85934.6,170526.89999999976
Mississippi,13889.025,28575.0,43751.249999999985,69182.0,69742.0,79289.0,129713.0
Missouri,29216.25,33227.0,35955.5,69742.0,95970.0,111964.0,119902.52499999997
Montana,2617.0,5329.0,5555.0,9127.0,12018.0,27710.0,59875.12499999988
Nebraska,9138.2,13519.0,14697.0,19664.0,28575.0,37221.0,79289.0
Nevada,16642.0,16642.0,25000.0,33227.0,43807.99999999998,70489.20000000001,84603.0
New Hampshire,2617.0,2617.0,5555.0,15928.0,17051.0,25988.0,82079.0
New Jersey,13519.0,28575.0,40694.99999999999,64747.0,72932.0,127347.8,139314.0
New Mexico,4012.55,8458.0,8458.0,14497.499999999998,17051.0,39130.3,85095.0
New York,49109.0,64658.4,116843.0,142701.0,190331.74999999988,423150.0,542000.0
North Carolina,45367.0,49109.0,55225.249999999985,89406.0,116843.0,154851.0,232906.0
North Dakota,2617.0,2617.0,8169.999999999997,15928.0,25988.0,37774.200000000026,82079.0
Northern Mariana Islands,241.575,303.0,307.0,564.0,2435.0,2435.0,2435.0
Ohio,42405.475,49109.0,94328.99999999999,139314.0,222115.74999999997,423150.0,542000.0
Oklahoma,14298.0,31970.300000000003,64747.0,69742.0,69742.0,79289.0,128100.92499999993
Oregon,25000.0,33227.0,36284.0,69742.0,95970.0,111964.0,111964.0
Pennsylvania,64747.0,69742.0,89406.0,116843.0,142701.0,180936.0,269547.9249999998
Puerto Rico,8458.0,13519.0,19664.0,35000.0,69182.0,69742.0,95970.0
Rhode Island,2617.0,6991.300000000001,13289.0,16489.499999999996,27177.499999999985,82079.0,82079.0
South Carolina,31886.15,34831.3,68041.5,74737.49999999997,111964.0,116843.0,174263.19999999995
South Dakota,2617.0,2617.0,5329.0,9127.0,15754.0,17051.0,23003.099999999984
Tennessee,49418.225,69659.9,84603.0,108533.99999999999,116843.0,142964.2,180936.0
Texas,79440.0,112636.2,141589.0,197768.0,197768.0,294362.0,540782.575
Utah,16642.0,28217.5,33227.0,36284.0,69742.0,95970.0,100108.0
Vermont,2617.0,7176.0,9127.0,13289.0,21385.999999999993,45044.0,82079.0
Virgin Islands,186.0,307.0,311.0,1875.0,2099.0,2099.0,2099.0
Virginia,25000.0,33227.0,64747.0,69742.0,95970.0,111964.0,142701.0
Washington,21388.0,44525.600000000006,69536.75,89406.0,105104.0,116843.0,180936.0
West Virginia,8563.45,14298.0,14298.0,25988.0,46323.74999999995,69742.0,89371.77499999997
Wisconsin,31493.45,49109.0,84603.0,105104.0,116843.0,118560.1,189772.79999999996
Wyoming,2617.0,4953.0,4956.0,9127.0,12559.999999999998,14830.6,16517.574999999997
