State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46754.0,59044.0,62310.24999999999,77308.0,116356.0,132765.0,150679.57499999972
Alaska,5329.0,6926.0,7788.0,16385.499999999996,16941.0,35418.0,35418.0
American Samoa,0.0,0.0,0.0,0.0,2.4999999999999836,7.0,7.0
Arizona,58233.925,77186.8,105104.0,112887.0,138253.0,302179.0,302179.0
Arkansas,22053.7,25000.0,29251.0,31437.0,64621.0,82524.0,117483.0
California,210650.15,214490.0,214490.0,282520.0,404970.0,423432.6,769778.0
Colorado,25000.0,35748.5,59044.0,63399.0,82524.0,82524.0,117483.0
Connecticut,7788.0,7788.0,13289.0,16941.0,32648.75,35418.0,35418.0
Delaware,5145.0,5145.0,5329.0,5859.0,6926.0,13542.900000000001,35418.0
District of Columbia,655.0,877.0,980.0,1875.0,2024.0,3328.0,3656.0
Florida,109703.0,109703.0,134711.0,175090.99999999994,184377.0,201450.0,282520.0
Georgia,48227.95,63399.0,75655.0,82524.0,116356.0,132765.0,166888.0
Guam,760.45,877.0,980.0,2022.0,3736.0,5460.1,20849.399999999943
Hawaii,7974.675,13407.0,15943.5,16941.0,30863.999999999996,33098.0,35418.0
Idaho,9890.0,9890.0,13519.0,16044.0,17200.0,20772.0,33098.0
Illinois,64955.85,77357.0,112429.75,112887.0,116356.0,166437.0,202173.32499999984
Indiana,50147.875,62963.5,75655.0,80938.0,116356.0,132765.0,238239.24999999968
Iowa,13726.0,21326.0,25000.0,30673.0,37664.49999999999,50049.0,50049.0
Kansas,31343.55,46754.0,59044.0,82524.0,117483.0,117483.0,132765.0
Kentucky,25000.0,38202.1,59044.0,80335.5,82524.0,117483.0,132765.0
Louisiana,29193.25,36043.0,59044.0,82524.0,96528.99999999994,117483.0,132765.0
Maine,3756.9,3780.0,4182.0,5273.0,6164.499999999998,10885.100000000002,13289.0
Maryland,11546.0,13407.0,16941.0,25000.0,32648.75,35470.8,82079.0
Massachusetts,25000.0,36043.0,62310.24999999999,82524.0,83166.75,117483.0,156649.37499999994
Michigan,59044.0,71490.0,80483.0,112585.0,116356.0,116356.0,130622.27499999997
Minnesota,34102.0,35848.9,42099.0,75655.0,80938.0,98650.0,123322.94999999995
Mississippi,20300.15,25000.0,25000.0,30673.0,31437.0,50948.50000000001,82524.0
Missouri,38619.125,59044.0,59044.0,68398.49999999999,82524.0,119011.20000000001,132765.0
Montana,4956.0,5329.0,6931.0,8901.0,11831.0,14721.0,16839.35
Nebraska,13407.0,13726.0,19372.0,22858.0,30673.0,30673.0,31074.1
Nevada,31259.0,31259.0,34102.0,59044.0,80938.0,117483.0,132765.0
New Hampshire,4956.0,7788.0,13407.0,16727.0,33098.0,35418.0,35695.2
New Jersey,18979.5,25000.0,30673.0,79289.0,82524.0,111964.0,125506.04999999996
New Mexico,13407.0,13407.0,19372.0,30673.0,30863.999999999996,46010.6,50049.0
New York,52158.1,79440.0,85095.0,112887.0,166437.0,302179.0,339178.89999999985
North Carolina,74276.825,77357.0,79440.0,106735.99999999999,140169.0,166482.1,201450.0
North Dakota,4956.0,6931.0,8181.0,16385.499999999996,16941.0,35418.0,35418.0
Northern Mariana Islands,241.575,307.0,307.0,307.0,2099.0,2099.0,2099.0
Ohio,77357.0,77357.0,79440.0,112274.5,166437.0,302179.0,339178.89999999985
Oklahoma,21495.1,30793.300000000003,59044.0,82524.0,82524.0,111964.0,127698.72499999999
Oregon,30231.6,31437.0,46754.0,59044.0,82524.0,117483.0,117483.0
Pennsylvania,59044.0,71490.0,80938.0,112585.0,116356.0,132765.0,233482.0
Puerto Rico,13407.0,13407.0,16941.0,25000.0,30673.0,33098.0,35946.0
Rhode Island,6926.0,7788.0,13407.0,16834.0,16941.0,35418.0,35418.0
South Carolina,42390.2,59044.0,75655.0,80938.0,116356.0,128705.1,166888.0
South Dakota,4956.0,6926.0,7788.0,13412.0,35418.0,35418.0,35418.0
Tennessee,48227.95,63336.7,75655.0,80938.0,116356.0,132765.0,166888.0
Texas,163894.0,213186.0,282520.0,282520.0,372655.0,405357.1,542000.0
Utah,38919.6,59044.0,59044.0,63399.0,117483.0,119011.20000000001,132765.0
Vermont,3780.0,4175.1,5145.0,5329.0,6006.0,8475.0,15885.649999999987
Virgin Islands,29.025000000000002,60.0,306.0,311.0,468.0,468.0,658.0
Virginia,31437.0,58889.700000000004,59044.0,82524.0,106818.99999999999,132765.0,201849.84999999983
Washington,49414.95,59044.0,71490.0,80710.5,112585.0,116468.7,150679.57499999972
West Virginia,13407.0,13407.0,16941.0,25000.0,33098.0,35470.8,79839.72499999999
Wisconsin,59044.0,75238.5,79440.0,112585.0,116356.0,150379.2,166673.775
Wyoming,5145.0,5310.6,5380.0,7053.499999999999,8526.25,14721.0,14721.0
