location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1412.4907002403602,1434.17487004203,2663.07923012518,3863.08896817844,5704.79166936741,7722.17186869639,8888.37916354777
Alaska,1461.67606760614,1463.0565318272102,2125.5768876557,2361.5671068249103,2541.64704650651,3188.65928480774,4352.12824054234
American Samoa,0.143970844250996,0.143970844250996,0.146793056081431,0.150778936822413,0.1524374797423009,0.152932353751643,0.152932353751643
Arizona,7973.31577151385,8198.019278695709,15855.0958795265,30320.7292745665,45307.12769702321,77273.7350278635,131789.78053520402
Arkansas,979.119774663588,987.838691116736,1422.9028910570498,1970.6323425052497,2627.6883957485898,3448.97926316207,4080.4097022240703
California,15105.0317662694,19765.5514651926,31603.2132762829,51745.467434721504,66465.70959195349,119017.083444326,228922.331307692
Colorado,9149.4421689139,10537.8260819572,15950.4627299141,21968.4549662851,27831.1333607979,37603.51599586471,49156.9377681701
Connecticut,1250.92755856842,1454.18761188596,1655.16857923698,1789.48686235244,1909.49060016926,2193.1263054195497,2618.77764672477
Delaware,336.49445752479403,405.625653651269,683.2445314618531,1231.11572013688,1655.42733208904,3026.754591685,5851.98416017403
District of Columbia,0.0,119.133799337596,212.90073690028703,255.795327195023,310.301378363605,388.864784597192,394.96651343866
Florida,2180.5801502969102,2823.9738501491,4426.38896149117,7069.476972136959,9097.25923174557,15579.4384744179,28453.311431656603
Georgia,1425.56825337117,1497.13346053634,2376.94051243016,3466.25028122013,4678.20959505247,6517.2107930512,8276.3455657498
Guam,317.415967181492,317.415967181492,318.165360802106,319.034725165153,319.664148043334,320.173600179081,320.173600179081
Hawaii,442.797757634573,443.290259031061,519.7661032051909,618.4103740250071,745.765739604342,1215.73990123991,2312.3462783895498
Idaho,1185.00559481705,1186.68575673547,2022.05545118044,2524.4622185493804,3232.27007807301,4044.3683634371296,4448.1199265013
Illinois,5773.09917481849,7177.13561256398,11952.4521124428,19899.3571994756,27034.4706379836,45577.2282638937,79676.9405697135
Indiana,2395.28041778714,2501.6728776721498,5219.82367518242,8295.44718652665,11967.287719157,18265.3499157927,25830.0438549512
Iowa,2072.161023736,2105.8155275660897,4595.44430574885,8123.202568105949,12439.100474191298,20056.0695182389,31416.5428491065
Kansas,2381.6918742753896,2403.68175938523,3278.55726281964,4082.921000115901,4931.25882704708,6189.23632892979,7341.388858749179
Kentucky,1549.81983291218,1613.76881433794,2599.95464186394,4168.8195585431295,5814.053753567951,8700.887766381229,12560.3833576434
Louisiana,1517.18581629428,1531.8849646718695,2437.41925903468,3303.9704142593896,4338.121491206501,5800.86891640856,7192.92633117572
Maine,2580.59689048276,2620.61464727883,3798.21789126661,4301.627820039989,4795.9061157257,7291.63893730543,13115.0155209915
Maryland,956.0910107155802,1178.29565023181,2148.86941736052,4389.0864328885,5912.39411634949,12128.814893031398,26052.907849748903
Massachusetts,5196.11637210625,6515.22053490875,8595.75014717266,11008.2860389299,12504.6503082942,18279.828375823898,29855.812534626
Michigan,9323.48973897961,9446.2983708567,16734.3716779723,24652.1994814944,36019.2296473053,48896.13808575741,57257.4886524393
Minnesota,12034.5223253442,12358.988501568,18884.9843652718,27744.7937300525,36262.7087017224,51882.2526883676,71783.0442928032
Mississippi,272.614892895566,277.672750468459,838.455621247151,1770.1300871479898,3158.4833163820504,5291.6714682859,8253.85431203648
Missouri,2546.17127859057,2585.1217101044,4028.700584592179,6002.41343669941,8365.74098332609,11622.3468036311,14756.5364101944
Montana,1357.1614694513,1372.82776513048,1879.9906530803896,1955.45799111478,2165.473874403,2388.2434902303303,2431.55643041275
Nebraska,1567.32963650324,1600.06329690518,2783.36540724846,4545.30851078988,6629.52135537417,9965.30211286843,14201.0329695762
Nevada,2099.6368494315498,2183.82740041349,3378.34282524633,5216.42545438573,7164.692167382891,10513.1864420655,14936.4324744379
