State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8290.875,9219.0,9895.0,12090.0,14364.999999999996,15987.0,18167.0
Alaska,1409.925,1422.0,1422.0,1812.4999999999998,2195.0,2195.0,2219.0
American Samoa,0.0,0.0,0.0,70.0,481.0,481.0,481.0
Arizona,7772.0,8588.7,8661.0,11634.0,11982.0,15574.0,15987.0
Arkansas,2773.225,4030.1000000000004,4887.5,5597.5,5747.0,6236.0,6751.0
California,53856.0,53856.0,58928.0,78209.0,87082.0,124717.0,124717.0
Colorado,2547.0,2616.0,3495.0,4246.0,5390.0,6849.0,8144.0
Connecticut,2310.55,2946.5,4399.0,4966.0,4966.0,5449.0,5637.0
Delaware,782.0,782.0,1397.25,1997.0,1997.0,1997.0,2147.0
District of Columbia,447.0,607.0,607.0,700.0,1014.0,1462.0,1574.0
Florida,-25117.0,53856.0,53856.0,57902.0,87082.0,87082.0,90019.0
Georgia,15353.375,17923.0,18867.0,22825.499999999996,33265.0,33265.0,33265.0
Guam,240.875,359.0,424.9999999999999,470.0,581.0,717.0,726.0
Hawaii,1422.0,1552.0,1848.75,1967.0,2219.0,3160.0,3189.0
Idaho,1399.0,1552.0,1714.0,1892.4999999999998,1983.0,2147.0,2195.0
Illinois,13698.0,16834.500000000004,18264.0,18867.0,26043.75,33265.0,33265.0
Indiana,7440.225,9307.5,11798.0,11928.0,15598.0,18985.0,20050.299999999996
Iowa,4261.0,4351.0,4743.0,4866.0,5433.25,5728.000000000001,6802.45
Kansas,2616.0,3495.0,4351.0,4823.0,5648.0,5747.0,5747.0
Kentucky,10272.0,12244.0,13876.0,14679.0,16127.0,28030.0,28030.0
Louisiana,4591.0,5640.400000000001,7221.0,9884.5,12438.999999999998,18178.0,18178.0
Maine,729.5,944.0,1438.0,1463.0,1482.0,1574.0,1574.0
Maryland,8186.1,8394.0,8742.0,8977.0,10584.0,10930.0,11454.099999999999
Massachusetts,6055.0,6302.0,9817.75,10584.0,11005.0,11005.0,18178.0
Michigan,8505.0,9307.5,12231.75,16137.0,18167.0,18985.0,20466.874999999996
Minnesota,6055.0,6302.0,8394.0,8439.0,9948.0,11005.0,11041.225
Mississippi,2547.0,3495.0,4017.0,4017.0,4591.0,6490.400000000001,8597.0
Missouri,4041.225,5390.0,6055.0,6767.0,10442.0,11005.0,11780.0
Montana,897.9,1026.0,1203.0,1392.0,1714.0,1949.0,2147.0
Nebraska,1409.925,1552.0,1861.0,1983.0,2936.0,3160.0,3457.1499999999987
Nevada,1777.0,1777.0,1967.0,2229.0,3160.0,3242.7000000000007,4729.274999999984
New Hampshire,699.575,910.0,944.0,1438.0,1463.0,1493.0,1751.0
New Jersey,10552.0,10552.0,10801.0,17842.999999999996,19158.0,19501.7,27785.0
New Mexico,2188.0,2671.0,2947.0,5449.0,5747.0,6751.0,6751.0
New York,22228.0,23959.0,23959.0,25084.0,29483.0,30762.0,32288.0
North Carolina,16809.0,16809.0,23959.0,24297.0,25766.0,26462.0,29937.224999999988
North Dakota,1370.0,1462.0,1505.0,1703.0,1703.0,1949.0,2147.0
Northern Mariana Islands,0.0,0.0,0.0,102.0,288.2499999999993,481.0,481.0
Ohio,16809.0,16809.0,17183.0,19941.0,25766.0,27339.0,33265.0
Oklahoma,4591.0,7772.0,7772.0,9219.0,10649.0,11120.4,15373.299999999997
Oregon,2947.0,3711.5,4719.0,5747.0,6236.0,6236.0,8144.0
Pennsylvania,10073.0,10552.0,13821.75,16908.0,19633.249999999996,23165.0,23750.899999999998
Puerto Rico,9331.7,10552.0,15034.0,17390.0,18264.0,20324.5,26997.449999999997
Rhode Island,607.0,615.0,665.2499999999999,726.0,1326.0,1326.0,1574.0
South Carolina,5057.0,5057.0,8505.0,10272.0,14776.25,15703.5,18859.999999999996
South Dakota,615.0,682.0,719.0,1326.0,1462.0,1574.0,1630.6749999999997
Tennessee,4591.0,4591.0,6142.0,7772.0,9821.0,13171.0,18178.0
Texas,-13100.925,49561.0,53856.0,57902.0,87082.0,87082.0,124717.0
Utah,2310.55,2900.0,3143.0,5449.0,5637.0,5700.000000000001,6474.074999999995
Vermont,359.0,447.0,447.0,581.0,634.0,634.0,1462.0
Virgin Islands,70.0,156.50000000000003,178.0,182.0,221.0,255.90000000000035,562.9499999999997
Virginia,10552.0,12244.0,13872.75,16908.0,19110.5,20291.0,25590.499999999964
Washington,4591.0,4591.0,7772.0,8977.0,11074.0,13404.4,17666.0
West Virginia,2188.0,2188.0,4068.0,5428.0,5747.0,6236.0,6236.0
Wisconsin,8186.1,9059.8,9334.0,11982.0,20173.0,24748.0,24748.0
Wyoming,607.0,607.0,615.0,726.0,1291.0,1326.0,1703.0
