State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8505.0,9219.0,10552.0,14335.0,15059.999999999998,17662.0,18179.97499999999
Alaska,1773.975,1848.0,1848.75,1849.0,2195.0,2259.0,2259.0
American Samoa,0.0,0.0,0.0,0.0,102.0,134.0,206.0
Arizona,8505.0,9021.9,10403.0,10552.0,14233.75,18645.0,19226.449999999997
Arkansas,2830.1,4062.9,4719.0,5073.0,5558.0,5681.0,6637.0
California,-25117.0,-25117.0,22201.0,58928.0,77409.0,90019.0,124717.0
Colorado,3164.85,3495.0,4261.0,5019.5,5757.0,6611.0,7147.899999999994
Connecticut,2830.1,3714.0,5449.0,5449.0,5954.25,6021.0,7507.0
Delaware,782.0,1662.2,1707.0,2078.0,2078.0,2078.0,2078.0
District of Columbia,634.0,682.0,717.0,719.0,1350.0,1498.0,1498.0
Florida,-25117.0,-25117.0,-25117.0,58928.0,87082.0,124717.0,124717.0
Georgia,17390.0,20592.5,23423.0,27785.0,33932.0,33932.0,35371.0
Guam,470.0,470.0,581.0,581.0,700.0,1045.0,1045.0
Hawaii,2026.375,2092.0,2147.0,2219.0,2259.0,3318.0,3689.0
Idaho,1777.65,1848.0,1861.0,1967.0,1983.0,2149.0,2228.6
Illinois,15598.0,17390.0,21743.749999999996,25152.499999999996,33932.0,33932.0,35371.0
Indiana,8514.6,10801.0,12090.0,14123.0,16712.0,19487.0,26471.049999999992
Iowa,3767.175,4261.0,4457.5,5637.0,6053.5,6477.0,7507.0
Kansas,2616.0,4068.0,4493.0,5073.0,5476.25,5681.0,6021.0
Kentucky,12047.0,13501.0,13863.0,17249.0,18167.0,18167.0,18985.0
Louisiana,5057.0,5057.0,7998.0,9948.0,14474.249999999996,20674.0,20674.0
Maine,702.9,1026.0,1350.0,1462.0,1496.0,1718.5000000000002,1880.5749999999998
Maryland,8384.925,8796.0,9069.0,10442.0,10948.75,11075.0,11634.0
Massachusetts,6302.0,8000.7,10240.0,11075.0,11483.0,11483.0,14075.0
Michigan,7772.0,11255.2,13148.249999999998,16137.0,19487.0,20173.0,21743.799999999992
Minnesota,6522.875,7998.0,8001.0,9069.0,10930.0,11075.0,11634.0
Mississippi,2616.0,4581.2,6055.0,8597.0,29452.0,29452.0,29452.0
Missouri,4701.2,6055.0,6055.0,6611.0,10056.0,20674.0,29452.0
Montana,782.0,782.0,1317.25,1416.4999999999998,1848.0,1870.4,2078.0
Nebraska,1967.0,2072.0,2092.0,2149.0,2441.5,2826.9,3726.0
Nevada,2092.0,2092.0,2440.0,2818.0,3189.0,3689.0,4120.0
New Hampshire,910.0,1007.0,1350.0,1463.0,1777.7499999999998,1867.0,1949.0
New Jersey,10801.0,11798.0,14679.0,19414.0,20626.0,29524.0,29876.0
New Mexico,2547.0,3143.0,3143.0,5449.0,6021.0,6493.0,7507.0
New York,23429.175,25915.600000000002,26462.0,30762.0,34424.0,35371.0,35371.0
North Carolina,19941.0,23315.2,24067.0,24937.0,26127.5,31230.0,33265.0
North Dakota,1353.0,1438.0,1482.0,1703.0,1901.0,1901.0,2422.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,102.0,160.60000000000002,213.8749999999999
Ohio,19941.0,19941.0,22228.0,23423.0,27665.0,31433.500000000004,33932.0
Oklahoma,7772.0,8333.0,8826.0,9895.0,10073.0,11058.3,15672.0
Oregon,2579.775,3714.0,4791.249999999999,5681.0,5757.0,6151.0,6637.0
Pennsylvania,10173.0,10801.0,16137.0,20173.0,23165.0,24281.0,27255.399999999987
Puerto Rico,10173.0,11698.300000000001,15020.0,17233.5,23165.0,29876.0,29876.0
Rhode Island,682.0,682.0,726.0,944.0,1373.0,1373.0,1496.0
South Carolina,6922.0,6922.0,7772.0,13640.0,14121.5,15097.8,21836.675
South Dakota,682.0,682.0,726.0,1026.0,1462.0,1496.0,1703.0
Tennessee,5057.0,7998.0,8439.0,8826.0,10073.0,11878.100000000002,18298.04999999999
Texas,-25117.0,-25117.0,22201.0,53856.0,87082.0,116921.0,121013.89999999998
Utah,2446.0,2878.0,3714.0,5932.0,6330.0,6477.0,6637.0
Vermont,385.0,479.90000000000003,543.0,634.0,700.0,717.2,1151.0
Virgin Islands,82.0,175.0,182.0,191.0,206.0,206.0,221.0
Virginia,10801.0,12244.0,13501.0,15020.0,17422.0,18167.0,21350.0
Washington,5057.0,5057.0,7998.0,9895.0,11634.0,18645.0,18755.0
West Virginia,2547.0,2547.0,4068.0,4823.0,5161.749999999999,6142.9,6620.849999999999
Wisconsin,8549.175,9219.0,11634.0,16240.499999999996,19653.0,28030.0,28030.0
Wyoming,634.0,719.0,726.0,1014.0,1353.0,1496.0,1829.7499999999995
