State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1592.375,1743.0,2551.0,2673.0,3052.0,3653.0,4790.0
Alaska,610.0,610.0,938.0,947.0,1235.0,1329.7,1697.0
American Samoa,0.0,0.0,0.0,0.0,0.4999999999999945,2.0,2.0
Arizona,2732.525,4142.3,4943.0,6311.0,6333.0,7160.0,7738.7
Arkansas,904.0,1089.5,1235.0,1634.0,1672.0,3514.0,4790.0
California,13672.0,14298.0,14298.0,22374.0,23393.0,23631.8,28055.274999999994
Colorado,10378.9,11263.7,13239.0,14422.5,14499.0,15676.0,18607.0
Connecticut,5816.575,7132.900000000001,7693.0,8746.0,8746.0,11089.0,11089.0
Delaware,2042.525,2175.0,2392.5,2833.0,2842.0,3052.0,3757.149999999999
District of Columbia,582.0,640.0,640.0,830.0,930.0,1242.2,1356.1
Florida,33758.0,33758.0,41804.75,41846.0,43354.0,51863.0,54862.074999999975
Georgia,7492.0,10390.3,11770.0,13589.0,14010.0,15676.0,17214.774999999994
Guam,24.75,40.0,50.0,52.0,57.0,57.0,57.0
Hawaii,582.0,879.3,938.0,1056.0,1098.0,1131.0,1238.0
Idaho,1341.0,1341.0,1414.0,2058.0,2780.5,3514.0,4304.074999999997
Illinois,13969.35,18051.000000000004,22103.0,24260.0,29495.0,29587.0,31253.0
Indiana,6848.0,7492.0,9612.0,10370.0,11773.5,14010.0,14010.0
Iowa,1967.0,1972.4,2400.0,2919.0,3653.0,3912.0,4180.199999999999
Kansas,1333.65,1634.0,1802.5,2485.4999999999995,3514.0,3586.0,4790.0
Kentucky,-4584.0,-4584.0,2942.0,4440.0,7504.0,7504.0,8519.0
Louisiana,2161.875,2254.2000000000003,2400.0,3224.4999999999995,3586.0,4057.8,4798.925
Maine,-4584.0,2284.6,2783.25,4366.5,5429.0,7504.0,7504.0
Maryland,7483.6,7492.0,9020.0,10503.0,12149.749999999996,13408.0,14287.0
Massachusetts,10320.0,10320.0,10320.0,13589.0,18468.0,18607.0,20815.299999999992
Michigan,33758.0,33758.0,35220.0,41846.0,53296.0,62788.0,62788.0
Minnesota,10027.575,10320.0,11334.0,14259.0,15491.249999999989,18607.0,25451.0
Mississippi,1518.5,2033.9,2531.0,3514.0,3514.0,4790.0,4790.0
Missouri,-4584.0,2543.0,2964.0,4235.5,4807.0,5184.700000000003,8036.874999999997
Montana,595.3,817.0,947.0,1107.0,1281.0,1282.0,1354.675
Nebraska,1687.0,1967.0,2400.0,2641.0,3369.0,3912.0,4790.0
Nevada,1854.65,1967.0,2150.0,2551.0,2842.0,3052.0,4565.324999999996
New Hampshire,1626.1,1967.0,1999.25,2648.0,2833.0,2998.0,2998.0
New Jersey,13969.35,18468.0,18753.0,20493.0,24260.0,29495.0,37970.0
New Mexico,1160.35,1216.0,1216.0,1349.0,1458.0,1634.0,1759.0
New York,22919.3,37548.8,56279.0,56279.0,62788.0,62788.0,62788.0
North Carolina,10320.0,10631.0,11334.0,12694.999999999996,14259.0,14616.7,29219.974999999984
North Dakota,817.0,876.0,994.2499999999999,1104.0,1107.0,1281.0,1480.0499999999997
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10320.0,10320.0,10320.0,11334.0,18468.0,18607.0,18704.649999999998
Oklahoma,1687.0,1753.0,2574.0,2703.0,3117.0,3605.0,3605.0
Oregon,4455.0,5112.0,5893.249999999999,6758.0,7568.0,9560.0,11460.0
Pennsylvania,25601.0,25601.0,27633.0,35220.0,51512.0,62788.0,62788.0
Puerto Rico,6081.625,6848.0,10553.25,11770.0,12434.0,14010.0,23917.074999999953
Rhode Island,1713.6,2400.0,2480.0,2946.9999999999995,3653.0,3912.0,3912.0
South Carolina,3569.0,3569.0,4154.0,5968.0,7724.0,7752.0,8424.899999999998
South Dakota,724.075,904.0,930.0,1177.4999999999998,1351.5,1435.5,1500.0
Tennessee,5704.0,5704.0,7488.0,9578.0,10060.0,11460.0,12434.0
Texas,14298.0,14298.0,19423.0,22745.0,23562.0,24260.0,30415.0
Utah,1713.6,1967.0,2175.0,2574.0,3117.0,3664.4,3912.0
Vermont,610.0,938.0,938.0,1098.0,1131.0,1281.1,1356.1
Virgin Islands,40.0,40.0,50.0,52.0,52.0,55.0,57.0
Virginia,7492.0,7492.0,8498.0,10503.0,11442.999999999998,13263.1,13589.0
Washington,7492.0,8867.2,10175.5,11143.0,12434.0,14010.0,14010.0
West Virginia,1743.0,2222.7000000000003,2551.0,2641.0,2790.0,2998.0,3653.0
Wisconsin,4455.0,5968.0,6485.0,7407.0,8797.25,11460.0,11460.0
Wyoming,394.0,394.0,394.0,401.0,429.0,432.6,465.0
