State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1320.7,1342.8,1862.0,2583.0,3117.0,6758.0,6758.0
Alaska,937.0,937.0,937.0,950.0,1344.0,1551.0,1634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.4000000000000044,4.0
Arizona,-4584.0,2500.0,3543.0,4811.0,7737.75,7827.0,10032.649999999998
Arkansas,930.0,1083.0,1354.0,1707.0,2754.249999999999,4860.500000000001,7504.0
California,8709.0,13119.0,13119.0,13119.0,16972.0,19423.0,31176.32499999993
Colorado,6118.2,8498.0,8819.0,10586.0,10899.5,12151.0,22745.0
Connecticut,5183.0,5692.1,7458.75,7476.0,11222.25,22645.0,22645.0
Delaware,1391.0,1598.0000000000002,1819.9999999999998,2175.0,2788.0,3192.0,5553.95
District of Columbia,467.0,467.0,467.0,582.0,697.0,1139.0,1512.0
Florida,18031.0,23410.0,24993.0,30238.0,35024.0,41846.0,47821.22499999998
Georgia,4351.0,5558.0,8498.0,10551.5,12151.0,14259.0,14259.0
Guam,19.0,19.0,57.0,58.0,59.0,72.0,72.0
Hawaii,683.875,947.0,947.0,1107.0,1107.0,1281.0,1398.0749999999998
Idaho,1132.0,1320.0,1697.0,2435.0,2673.0,4986.800000000002,7504.0
Illinois,8743.0,13119.0,16972.0,23770.0,26707.0,26707.0,30238.0
Indiana,4351.0,5989.0,7234.0,9271.0,11087.0,12361.800000000003,14259.0
Iowa,1315.0,1391.0,2605.0,3586.0,3616.0,3767.0,5272.2249999999985
Kansas,1320.0,1707.0,2603.25,3040.0,7504.0,7504.0,7504.0
Kentucky,1871.425,2335.0,4119.0,4554.0,5112.0,7630.0,7827.0
Louisiana,1315.0,1338.0,2096.7499999999995,3192.0,3616.0,5705.1,7630.0
Maine,-1771.0499999999997,1452.0,2335.0,4455.0,5207.0,5667.0,6005.0999999999985
Maryland,4351.0,4455.4,5667.5,8498.0,11089.0,14028.0,14499.0
Massachusetts,6261.0,8397.600000000002,12820.0,14028.0,14287.0,14298.0,20660.92499999999
Michigan,18031.0,18031.0,21781.0,24993.0,27638.0,35024.0,51863.0
Minnesota,4351.0,5558.0,8796.0,10586.0,11087.0,22745.0,30238.0
Mississippi,1571.675,2281.0,2598.0,4416.0,6758.0,7504.0,7504.0
Missouri,1973.0,2488.7000000000003,3986.0,4317.0,4455.0,4555.7,7630.0
Montana,438.65,478.0,697.0,904.0,969.7499999999999,1138.0,1138.0
Nebraska,1327.0,1341.0,1694.0,2387.0,2599.75,3117.0,3891.0999999999985
Nevada,1327.0,1386.2,1616.0,2503.0,2788.0,2803.4,4356.249999999996
New Hampshire,1315.0,1340.7,1391.0,2387.0,2749.0,3163.9000000000005,3767.0
New Jersey,8743.0,8743.0,12024.999999999995,23562.0,27589.74999999999,41848.3,43354.0
New Mexico,1216.0,1350.6,1353.0,1461.0,1707.0,2126.0,2126.0
New York,15358.0,23442.300000000003,43307.0,43307.0,51863.0,51863.0,51863.0
North Carolina,4484.95,6261.0,8796.0,10544.5,13239.0,14287.0,16983.399999999987
North Dakota,438.65,596.8000000000001,826.75,950.0,959.0,1011.4000000000001,1512.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Ohio,5558.0,6261.0,6261.0,8796.0,10768.75,14028.0,22745.0
Oklahoma,1394.775,1972.0,2135.0,2656.9999999999995,3194.0,5429.0,5429.0
Oregon,-4584.0,2500.0,2693.0,4872.499999999999,5207.0,8869.0,12945.999999999982
Pennsylvania,2615.0,2615.0,18405.0,27633.0,41846.0,51863.0,51863.0
Puerto Rico,3485.0,4351.0,7234.0,9552.0,13493.999999999996,14261.8,14287.0
Rhode Island,1327.0,1823.1000000000004,2287.0,2942.0,3040.0,3192.0,3616.0
South Carolina,4375.425,4440.0,4440.0,5648.999999999998,6499.0,9319.0,11460.0
South Dakota,553.0,573.0,623.2499999999999,674.0,930.0,2275.0,2275.0
Tennessee,3485.0,4351.0,5968.0,9271.0,11770.0,14259.0,14287.0
Texas,8743.0,13119.0,15358.0,16972.0,23132.0,23770.0,38612.02499999995
Utah,1327.0,1341.0,2387.0,2601.5,3117.0,3586.0,3962.824999999999
Vermont,904.0,937.0,947.0,947.0,1107.0,1281.0,1281.0
Virgin Islands,19.0,19.0,52.0,58.0,59.25,72.0,72.0
Virginia,4351.0,4351.0,5558.0,8498.0,10746.0,13239.0,14317.975
Washington,4351.0,5096.5,9365.5,12151.0,12151.0,14259.0,14259.0
West Virginia,1218.925,1343.0,2503.0,2503.0,2763.0,4029.0000000000005,4416.0
Wisconsin,4452.825,4633.0,5330.0,6848.0,9593.25,11491.0,12945.999999999995
Wyoming,394.0,394.0,426.0,426.0,429.0,446.0,481.0
