State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1886.0,2100.0,2287.0,2749.0,2842.0,3194.0,3912.0
Alaska,901.375,947.0,1098.0,1120.5,1230.0,1240.0,1319.7999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4029.0,4037.0,4742.0,4927.0,5502.999999999998,6311.0,6412.799999999999
Arkansas,1265.0,1280.0,1347.0,1419.0,1467.0,1634.0,1672.0
California,18468.0,18468.0,18468.0,20587.0,23045.0,23562.0,25451.0
Colorado,12896.65,13589.0,14010.0,14287.0,14699.0,15146.0,15676.0
Connecticut,6435.0,6492.6,7121.5,7708.0,8519.0,8665.0,11089.0
Delaware,2000.0,2397.6,2480.0,2880.5,3052.0,3117.0,3912.0
District of Columbia,672.0,727.8000000000001,817.0,864.0,881.0,1098.0,1223.35
Florida,39732.725,43307.0,43307.0,43354.0,44358.0,51512.0,56279.0
Georgia,9612.0,9907.0,10229.0,12434.0,14010.0,14287.0,15211.924999999997
Guam,12.0,29.400000000000006,40.0,40.0,40.0,57.0,57.0
Hawaii,421.8,612.0,672.0,899.0,944.0,1240.0,1240.0
Idaho,1424.225,1571.0,1616.0,1786.0,2329.0,2329.0,3543.0
Illinois,18695.35,22103.0,22103.0,22645.0,24260.0,26707.0,29495.0
Indiana,9560.0,9578.0,9587.0,9907.0,11460.0,12434.0,12493.849999999999
Iowa,2287.0,2400.0,2543.0,2937.0,3271.0,3524.0,3912.0
Kansas,1265.0,1280.0,1351.0,1419.0,1672.0,1817.0,2793.4249999999874
Kentucky,-4584.0,2942.0,2942.0,4317.0,4790.0,4927.0,4927.0
Louisiana,2287.0,2400.0,2531.0,3052.0,3255.0,3335.7,3788.974999999998
Maine,-1247.6,2579.0,2790.0,3605.0,4339.0,4790.0,5004.399999999997
Maryland,9250.0,9553.300000000001,10444.0,10521.0,10631.0,11460.0,12125.249999999995
Massachusetts,10480.575,13408.0,13589.0,13672.0,14699.0,23045.0,23045.0
Michigan,43307.0,43307.0,51512.0,51863.0,53296.0,56279.0,62788.0
Minnesota,13408.0,13589.0,13589.0,13672.0,15146.0,15676.0,20982.0
Mississippi,1419.0,1611.5,1672.0,1786.0,2092.499999999999,3514.0,3543.0
Missouri,-4584.0,2942.0,3614.0,4339.0,4455.0,4742.0,5493.1749999999965
Montana,701.45,830.0,947.0,1107.0,1232.0,1238.0,1282.0
Nebraska,1886.0,1972.4,2126.0,2749.0,2865.7499999999995,3332.0,3912.0
Nevada,1886.0,1886.0,2126.0,2480.0,2763.0,2842.0,3052.0
New Hampshire,1886.0,2541.8,2648.0,2763.0,2919.0,2998.0,3052.0
New Jersey,18695.35,20587.0,20587.0,22103.0,26464.0,27407.0,28101.0
New Mexico,1265.0,1265.0,1280.0,1347.0,1430.0,1634.0,1634.0
New York,27369.15,37970.0,43342.25,62788.0,62788.0,62788.0,62788.0
North Carolina,13589.0,13589.0,14010.0,14259.0,18643.5,20982.0,23045.0
North Dakota,830.0,938.0,1006.0,1056.0,1104.75,1316.4,1354.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,13408.0,13589.0,13672.0,14287.0,14499.0,15676.0,23045.0
Oklahoma,2008.0,2058.0,2184.0,2505.5,2778.0,2838.4,3322.4499999999994
Oregon,4037.0,6048.0,6409.5,6889.0,7504.0,7504.0,7978.799999999998
Pennsylvania,26707.0,29495.0,34700.0,35220.0,37970.0,37970.0,43331.675
Puerto Rico,8257.475,9560.0,9560.0,10144.5,11703.499999999998,14796.7,20982.0
Rhode Island,2077.95,2400.0,2460.0,2763.0,3170.7499999999995,3912.0,3912.0
South Carolina,-4584.0,3671.0,4742.0,6485.0,7558.999999999999,7841.0,8595.65
South Dakota,1006.0,1260.1000000000001,1265.0,1344.0,1352.75,1419.0,1484.3249999999998
Tennessee,7476.0,7752.0,8899.75,9319.0,10060.0,10232.6,11089.0
Texas,21514.475,22103.0,22103.0,22645.0,24260.0,25601.0,26959.074999999997
Utah,1886.0,2095.8,2400.0,2763.0,3255.0,3332.0,3442.7749999999996
Vermont,947.0,1056.0,1107.0,1180.4999999999998,1240.0,1240.0,1282.0
Virgin Islands,12.0,24.0,24.0,40.0,57.0,57.0,85.0
Virginia,9250.0,9609.5,9907.0,10265.0,10444.0,10532.0,13408.0
Washington,9250.0,9587.0,9833.25,11155.0,12434.0,12434.0,15211.924999999997
West Virginia,1886.0,2100.0,2703.0,2763.0,2763.0,2937.0,3271.0
Wisconsin,6048.0,6048.0,6311.0,6693.999999999999,7160.0,7724.0,8665.0
Wyoming,394.0,394.0,401.0,418.0,426.0,429.90000000000003,465.0
