State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,812.0,943.0,1055.0,1287.0,1644.0,1748.0,1942.625
Alaska,99.0,99.0,170.0,223.0,223.0,223.0,231.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2099.0,2296.0,2394.0,2938.0,2938.0,3500.3,3582.0
Arkansas,1135.0,1250.0,1599.0,1806.0,1997.0,2180.0,2281.3249999999994
California,4014.8,4890.0,4940.0,6341.0,6751.0,7094.0,7094.0
Colorado,2278.0,2372.0,2649.0,3039.0,3111.2499999999995,3216.0,3360.899999999999
Connecticut,145.2,194.0,234.0,252.0,252.0,315.0,349.0
Delaware,78.0,99.0,111.0,170.0,170.0,206.0,223.0
District of Columbia,2.0,25.0,40.0,41.0,64.0,82.0,134.0
Florida,6097.375,8140.0,8140.0,8140.0,9346.25,12049.0,12070.0
Georgia,1391.0,1806.0,2099.0,2119.5,2373.0,2373.0,2373.0
Guam,2.0,25.0,31.0,32.0,48.0,48.0,82.0
Hawaii,216.0,237.0,267.0,309.0,392.24999999999994,459.0,514.0
Idaho,333.0,425.0,483.0,486.0,572.0,617.0,842.0
Illinois,857.0,896.0,983.0,1157.0,1520.0,1528.0,1565.2749999999999
Indiana,1036.0,1290.0,1290.0,1864.4999999999998,2153.75,2180.0,2415.525
Iowa,249.0,333.0,459.0,486.0,518.0,526.6,654.0
Kansas,485.0,490.0,651.0,735.0,735.0,933.2,1141.0
Kentucky,549.0,782.0,812.0,953.0,1235.2499999999998,1520.0,1528.0
Louisiana,1269.0,1348.0,1703.9999999999998,1940.0,2373.0,2373.0,2373.0
Maine,99.0,99.0,183.0,206.0,223.0,223.8,309.1749999999991
Maryland,178.0,249.0,252.0,309.0,315.0,369.9000000000001,514.0
Massachusetts,178.0,194.0,249.0,315.0,459.0,459.0,514.0
Michigan,490.0,549.0,816.0,925.0,1291.0,1418.3,1528.0
Minnesota,420.0,425.0,455.0,499.0,625.0,723.7000000000002,829.0
Mississippi,490.0,490.0,490.0,681.4999999999999,784.2499999999999,924.0,1048.8499999999995
Missouri,2536.875,3712.0,4352.0,4542.0,4940.0,7094.0,8355.0
Montana,237.0,261.0,267.0,386.0,411.0,440.0,501.0
Nebraska,78.0,99.0,111.0,135.0,170.0,194.0,206.0
Nevada,1135.0,1290.0,1351.75,1735.0,1806.0,1924.0,2180.0
New Hampshire,57.7,82.0,99.0,186.0,186.0,207.50000000000003,221.0
New Jersey,1145.45,1250.0,1334.0,1599.0,1931.0,2180.0,2373.0
New Mexico,420.0,475.0,485.0,518.0,554.25,567.0,654.0
New York,1284.675,1391.0,1811.25,1997.0,2373.0,2373.0,2609.6749999999997
North Carolina,1269.0,1334.0,1413.5,1932.0,1997.0,2180.0,2415.0
North Dakota,99.0,99.0,149.0,186.0,186.0,191.0,213.8749999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1147.0,1250.0,1350.0,1412.0,1412.0,1806.0,1806.0
Oklahoma,490.0,549.0,735.0,836.0,947.0,1291.0,1528.0
Oregon,1059.275,1147.0,1339.0,1715.0,1871.0,1945.0,1968.625
Pennsylvania,803.075,836.0,1085.0,1163.0,1186.0,1520.0,1681.2749999999999
Puerto Rico,197.0,247.8,252.75,309.0,315.0,459.0,514.0
Rhode Island,56.65,99.0,111.0,170.0,170.0,206.0,221.0
South Carolina,367.675,425.0,425.0,569.5,829.0,829.0,829.0
South Dakota,0.9500000000000001,8.300000000000004,31.0,40.0,134.0,134.0,134.0
Tennessee,490.0,625.0,704.25,779.0,924.0,926.3,1149.3999999999999
Texas,5019.0,8001.100000000001,8140.0,8896.0,8991.999999999998,10095.0,12060.025
Utah,1135.0,1477.0,1735.0,1924.0,1997.0,2145.0,2373.0
Vermont,0.0,2.0,2.0,25.0,32.0,48.0,48.0
Virgin Islands,41.0,52.0,68.0,82.0,183.75,191.0,222.04999999999998
Virginia,305.0,305.0,542.75,625.0,714.0,924.0,1038.8749999999995
Washington,1477.0,1737.0,1813.0,2145.0,2514.0,2688.0000000000005,3134.624999999999
West Virginia,178.0,178.0,253.0,386.0,386.0,411.0,449.97499999999985
Wisconsin,242.7,249.0,300.0,386.0,438.0,829.0,829.0
Wyoming,254.0,296.70000000000005,309.0,376.0,484.0,486.0,519.25
