State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,514.0,571.5,712.0,1341.5,2307.0,2739.0,2739.0
Alaska,40.0,50.0,64.0,149.0,349.0,349.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1119.2,2099.0,2180.0,2463.0,3807.0,3807.0,4454.0
Arkansas,987.275,1361.0,1847.9999999999995,2442.0,3325.0,3325.0,5466.0
California,2051.0,2394.0,2487.25,3416.0,6751.0,10362.0,10362.0
Colorado,1011.5,1513.7,2145.0,2373.0,3369.0,3582.0,4146.674999999995
Connecticut,82.0,111.0,129.0,240.0,456.0,456.0,456.0
Delaware,50.0,62.0,73.0,129.0,356.0,456.0,456.0
District of Columbia,0.0,0.0,45.0,61.0,96.0,103.0,103.0
Florida,6687.125,8140.0,9280.0,10022.0,10095.0,15684.0,15684.0
Georgia,1347.95,1568.0,2068.0,2186.0,2447.25,3039.0,3324.074999999999
Guam,0.0,27.0,27.0,31.0,32.0,49.30000000000001,61.0
Hawaii,52.0,82.0,111.0,183.0,337.0,356.0,456.05
Idaho,239.55,264.0,369.24999999999994,484.0,524.0,735.0,1117.0
Illinois,254.0,315.0,384.0,524.0,844.0,1277.0,1782.0
Indiana,675.775,1027.8000000000002,1129.0,1216.9999999999998,1457.0,2016.0,2126.3249999999994
Iowa,234.0,337.0,376.0,455.0,461.0,588.0,588.0
Kansas,252.0,459.0,1066.7499999999995,1192.0,1349.0,1782.0,1807.0
Kentucky,252.95,386.0,496.2499999999999,625.0,833.0,1465.0,2739.0
Louisiana,1240.325,1738.0,2068.0,2068.0,2424.0,2895.0,3039.0
Maine,50.0,74.0,103.0,149.0,189.0,349.0,349.0
Maryland,66.25,109.80000000000001,186.0,315.0,455.0,457.0,457.0
Massachusetts,111.0,186.0,356.0,356.0,455.0,456.0,457.0
Michigan,252.475,300.0,383.25,592.0,634.0,1117.0,1782.0
Minnesota,191.0,204.5,234.0,355.49999999999994,501.0,745.0,745.0
Mississippi,249.0,249.0,383.25,630.4999999999999,1192.0,1349.0,1609.225
Missouri,2404.45,2423.2,2938.0,5466.0,6012.0,6751.0,10362.0
Montana,52.0,99.0,135.0,309.0,337.0,362.0,362.0
Nebraska,50.0,62.0,79.99999999999999,189.0,456.0,456.0,456.0
Nevada,836.15,1055.0,1277.0,1931.0,3149.0,3149.0,3325.0
New Hampshire,50.0,50.0,64.0,131.0,152.0,152.0,189.0
New Jersey,1304.075,1364.0,1433.0,1931.0,3325.0,3325.0,5466.0
New Mexico,221.0,234.0,349.0,425.0,485.0,503.3,592.0
New York,896.0,1433.0,1931.0,2424.0,2442.0,3325.0,5466.0
North Carolina,799.4,1277.0,1412.0,1807.0,2084.0,2218.0,2765.3999999999987
North Dakota,50.0,59.900000000000006,64.0,64.0,78.0,152.0,189.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,518.0,1277.0,1599.0,1745.5,1807.0,1931.0,2084.0
Oklahoma,303.3,567.0,653.25,833.0,1465.0,1807.0,2739.0
Oregon,413.075,497.0,598.0,1038.0,1723.25,2307.0,2307.0
Pennsylvania,360.0,360.0,631.75,1183.9999999999998,1269.0,1735.0,1735.0
Puerto Rico,66.25,97.30000000000001,111.0,199.99999999999997,356.0,457.0,471.69999999999993
Rhode Island,50.0,60.80000000000001,64.0,129.0,189.0,456.0,456.0
South Carolina,183.0,218.00000000000003,253.0,406.0,745.0,745.0,889.0
South Dakota,0.0,0.0,20.249999999999964,32.0,45.74999999999999,96.0,99.0
Tennessee,252.0,252.0,459.0,620.9999999999998,1141.0,1642.0,1807.0
Texas,3840.0,6319.0,8140.0,14418.0,15684.0,15684.0,15684.0
Utah,1433.0,1911.7,2424.0,2463.0,3799.9999999999977,5466.0,5466.0
Vermont,0.0,0.0,0.0,27.0,31.0,32.0,61.0
Virgin Islands,40.0,40.0,40.0,72.0,149.0,152.0,152.0
Virginia,249.0,254.0,381.0,490.0,595.75,844.0,1573.0
Washington,925.0,925.0,1410.0,1738.0,2025.0,3369.0,3582.0
West Virginia,135.0,135.0,170.0,170.0,243.0,312.0,345.0
Wisconsin,99.0,131.40000000000003,170.0,243.0,362.0,745.0,745.0
Wyoming,104.7,275.0,376.0,461.0,461.0,494.0,604.8
