State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,677.6,952.2,1234.0,1528.0,1735.0,1796.9,1997.0
Alaska,52.0,81.60000000000001,111.0,160.0,160.0,160.0,186.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1477.0,2122.0,2373.0,2916.5,3369.0,3582.0,4454.0
Arkansas,782.0,1055.0,1277.0,1782.0,1971.9999999999995,2307.0,2739.0
California,2404.45,2823.0,3515.0,4264.0,6751.0,6751.0,6931.074999999999
Colorado,1421.0,1990.0,2004.0,2543.0,2895.0,3369.0,3582.0
Connecticut,72.55,99.0,131.0,194.0,235.49999999999997,240.0,388.49999999999966
Delaware,62.0,64.0,77.5,129.0,131.0,149.0,173.64999999999995
District of Columbia,0.0,22.700000000000017,31.0,50.0,62.0,103.0,103.0
Florida,7692.975,8815.0,8815.0,8815.0,10362.0,14418.0,14418.0
Georgia,1457.0,1590.2,2068.0,2099.0,2181.5,2296.0,2747.9249999999993
Guam,0.9500000000000001,30.400000000000006,32.0,32.0,48.0,49.30000000000001,61.0
Hawaii,116.0,164.60000000000002,251.0,310.5,372.9999999999999,455.0,524.0
Idaho,236.675,333.0,376.0,479.0,485.0,636.0,834.575
Illinois,420.0,420.0,518.0,572.0,935.4999999999999,1465.0,1599.0
Indiana,782.0,857.0,1037.0,1277.0,1568.0,1738.0,2145.0
Iowa,221.0,254.0,348.74999999999994,382.5,461.0,524.0,524.0
Kansas,300.0,412.5000000000001,611.7499999999999,745.0,907.9999999999999,1465.0,1535.3499999999997
Kentucky,422.375,497.0,625.0,651.0,924.0,1350.0,1599.0
Louisiana,1235.825,1605.0,2068.0,2099.0,2186.0,2307.0,2378.0
Maine,52.0,99.0,135.0,160.0,186.0,186.0,223.0
Maryland,116.0,249.3,315.0,381.0,455.0,524.0,524.0
Massachusetts,116.0,170.0,213.49999999999997,315.0,315.0,455.0,455.0
Michigan,273.225,482.40000000000003,514.0,567.0,654.0,740.7,1465.0
Minnesota,178.0,178.0,178.0,306.0,573.2499999999999,662.1000000000001,735.0
Mississippi,300.0,300.0,518.0,579.0,745.0,1465.0,1465.0
Missouri,2649.0,2823.0,3560.0,4454.0,5466.0,6751.0,6751.0
Montana,251.0,251.0,306.0,362.0,406.0,440.0,458.3749999999997
Nebraska,52.0,52.0,64.0,103.0,131.0,194.0,240.0
Nevada,782.0,1037.0,1250.0,1520.0,1782.0,2739.0,2739.0
New Hampshire,50.0,64.0,82.0,132.5,149.0,149.0,178.39999999999995
New Jersey,1016.0,1055.0,1277.0,1759.9999999999998,1782.0,2350.2000000000003,2739.0
New Mexico,249.0,310.8,381.0,483.0,485.0,528.3,624.5499999999995
New York,1036.475,1157.0,1492.9999999999998,1782.0,2099.0,2237.7000000000003,2344.2749999999996
North Carolina,977.675,1037.0,1277.0,1671.4999999999995,1810.0,2103.6,2378.0
North Dakota,48.95,64.0,78.0,111.0,129.0,149.0,178.39999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,896.0,925.0,1135.0,1472.9999999999998,1782.0,1931.0,1945.0
Oklahoma,506.975,572.0,651.0,775.0,944.0,1599.0,1692.3999999999999
Oregon,795.0,925.0,925.0,1418.0,1931.0,1997.0,1997.0
Pennsylvania,425.0,579.0,712.0,924.0,970.0,1350.0,1748.0
Puerto Rico,107.075,170.0,251.75,381.0,455.0,524.0,524.0
Rhode Island,62.0,64.0,81.0,103.0,131.0,135.5,178.39999999999995
South Carolina,249.0,301.5,360.0,412.99999999999994,654.0,735.0,735.0
South Dakota,0.0,0.0,31.0,48.0,61.0,62.0,103.0
Tennessee,300.0,300.0,550.0,625.0,745.0,1465.0,1535.3499999999997
Texas,6498.0,8355.0,8815.0,10362.0,11048.0,12584.0,14418.0
Utah,1147.0,1457.0,1782.0,2180.0,2307.0,2823.300000000001,4454.0
Vermont,0.0,0.0,0.0,31.0,32.0,32.0,54.82499999999997
Virgin Islands,48.0,52.0,68.0,78.0,134.0,149.0,160.0
Virginia,345.825,384.0,459.0,514.0,582.25,1375.0,1465.0
Washington,1147.0,1147.0,1567.9999999999998,1963.4999999999998,2180.0,2895.0,3175.0
West Virginia,116.0,170.0,170.0,253.0,309.0,315.0,385.0999999999999
Wisconsin,205.25,251.0,252.0,349.0,362.0,440.0,735.0
Wyoming,261.0,360.7,376.0,483.0,486.0,486.0,592.0
