State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,382.425,459.0,572.0,1465.0,2340.7499999999995,3149.0,3149.0
Alaska,40.0,71.2,75.5,131.99999999999997,347.0,347.0,347.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1037.0,1738.0,1931.0,2463.0,3931.999999999999,4118.0,5466.0
Arkansas,1475.625,2068.0,3307.0,4881.0,4881.0,4881.0,5752.649999999999
California,1758.9,1940.0,2186.0,2606.0,3416.0,3870.0,5500.324999999993
Colorado,598.0,792.0,1350.0,2016.0,3582.0,3807.0,4454.0
Connecticut,66.175,86.0,356.0,456.0,489.0,493.0,493.0
Delaware,67.8,73.0,76.0,86.0,356.0,489.0,489.0
District of Columbia,0.0,0.0,36.49999999999999,60.0,60.0,72.0,96.0
Florida,4109.0,8140.0,10022.0,12384.0,13334.0,14418.0,23747.0
Georgia,1037.0,1642.0,2091.25,3039.0,3870.0,4998.0,4998.0
Guam,0.0,30.599999999999998,38.0,45.0,61.0,61.0,61.0
Hawaii,50.0,64.0,82.0,309.0,446.0,486.3,534.4749999999993
Idaho,135.0,230.20000000000002,243.0,376.0,440.0,545.3000000000001,1443.4999999999995
Illinois,234.0,315.0,400.0,485.0,1529.0,1807.0,3325.0
Indiana,514.0,914.9000000000001,1277.0,1570.0,1743.0,2338.0,3076.0
Iowa,215.85,356.0,455.0,493.0,507.0,572.0,642.5999999999991
Kansas,257.775,315.0,1490.4999999999998,1872.0,1872.0,2827.0,3325.0
Kentucky,221.0,368.2000000000001,381.0,654.0,844.0,2827.0,3325.0
Louisiana,1475.625,1911.7,2373.0,3039.0,3133.7499999999995,3870.0,4998.0
Maine,49.975,74.0,121.0,152.0,347.0,347.0,348.05
Maryland,64.0,130.8,356.0,456.0,493.0,493.0,588.0
Massachusetts,125.75,240.0,356.0,489.0,493.0,494.0,692.0
Michigan,213.125,234.0,400.0,485.0,663.9999999999997,1657.0,2634.3499999999967
Minnesota,129.0,170.0,194.0,367.0,461.0,572.0,1192.0
Mississippi,206.0,252.0,507.2499999999999,1529.0,1872.0,1872.0,2827.0
Missouri,2037.375,2866.0,3498.5,5466.0,6012.0,10089.0,10089.0
Montana,82.0,103.0,312.0,344.0,344.0,367.0,367.0
Nebraska,40.0,72.10000000000001,86.0,173.0,489.0,493.0,493.0
Nevada,518.0,1277.0,1364.0,3112.5,3309.0,4118.0,4998.0
New Hampshire,62.0,62.0,77.0,129.0,153.0,173.0,173.0
New Jersey,1318.325,1596.1,1675.0,3309.0,4881.0,4998.0,5530.349999999998
New Mexico,170.0,240.0,455.0,487.5,510.49999999999994,572.0,588.0
New York,1396.775,2055.7000000000003,2866.0,3526.0,4881.0,4998.0,6012.0
North Carolina,697.55,1570.0,1782.0,2866.0,3133.7499999999995,3307.2,4400.774999999991
North Dakota,38.175,62.0,62.0,77.0,152.0,153.0,173.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,384.0,1363.6,1433.0,1642.0,2661.2499999999995,2945.0,3149.0
Oklahoma,206.0,520.7,735.0,1529.0,2442.0,3325.0,3325.0
Oregon,316.175,386.0,422.0,1038.0,1193.0,2236.8,3149.0
Pennsylvania,349.0,349.0,654.0,1141.0,1370.0,2253.0000000000005,3325.0
Puerto Rico,50.0,80.60000000000001,131.0,456.0,504.7499999999999,572.0,588.0
Rhode Island,60.0,73.0,73.0,86.0,152.25,489.0,489.0
South Carolina,170.0,185.7,223.0,275.0,637.0,1192.0,1192.0
South Dakota,0.0,0.0,38.0,58.0,60.0,61.0,87.44999999999996
Tennessee,206.0,231.20000000000002,396.0,1529.0,1872.0,2827.0,3325.0
Texas,2394.0,8140.0,8815.0,12384.0,13334.0,14418.0,23747.0
Utah,1738.0,2789.3000000000006,2866.0,4881.0,5114.999999999999,6012.0,6012.0
Vermont,0.0,0.0,0.0,38.0,61.0,61.0,61.0
Virgin Islands,32.0,32.0,62.0,99.0,152.0,153.0,347.0
Virginia,170.0,308.70000000000005,455.0,485.0,692.0,1533.4,2199.0
Washington,598.0,776.2,1020.2499999999999,1745.5,2025.0,2963.5,4146.674999999998
West Virginia,68.0,121.0,121.0,135.0,243.0,312.0,408.4749999999998
Wisconsin,82.0,82.0,129.0,243.0,275.0,637.0,1192.0
Wyoming,72.55,376.0,461.0,493.5,494.0,537.0,588.0
