location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2575.490572,2579.034319,2584.329691,2940.363639,2992.093058,3007.50951,3007.50951
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5555.995791,5555.995791,5833.087204,5869.207469,5910.874739,6180.995791,6180.995791
Arkansas,1685.462794,1696.764011,1704.156096,1741.827723,1972.003088,1985.835154,1989.285869
California,21631.37413,21631.37413,22524.2386,22547.36818,22557.00813,23459.37413,23459.37413
Colorado,7133.113904,7196.866802,7237.665815,7282.128197,7789.168678,7846.129598,7854.281502
Connecticut,3457.088086,3457.088086,3482.102572,3539.07664,3594.403108,3753.97952,4032.002419
Delaware,768.5205884,769.2280462,784.3991329,801.879544,887.8679425,894.458156,894.9709415
Florida,60704.06494,60704.06494,66532.30651,71339.4012,75883.68846,80759.06494,80759.06494
Georgia,3110.587389,3110.587389,3190.733773,3471.875369,3524.674608,3667.587389,3667.587389
Guam,27.03048949,27.03048949,45.93591413,46.02241201,46.13314234,65.03048949,65.03048949
Hawaii,1286.288659,1286.288659,1628.876507,1654.467213,1854.486939,2170.288659,2170.288659
Idaho,802.0726139,802.0726139,891.4120665,1004.393841,1016.874228,1117.072614,1117.072614
Illinois,13154.67251,13154.67251,13971.97674,14010.5983,14022.89659,14839.67251,14839.67251
Indiana,3651.600168,3651.600168,4042.233397,4517.441968,4599.339591,5034.600168,5034.600168
Iowa,3502.989363,3502.989363,3635.028522,3685.732509,3921.830713,4039.989363,4039.989363
Kansas,1882.885503,1882.885503,2003.899861,2069.803772,2390.137554,2438.885503,2438.885503
Kentucky,2963.41217,2963.41217,4896.597743,4947.112756,5510.960435,7387.41217,7387.41217
Louisiana,3190.637481,3190.637481,3619.657924,3640.30516,3783.337109,4199.637481,4199.637481
Maine,906.3588303,906.3588303,1095.913506,1121.75936,1128.087039,1349.35883,1349.35883
Maryland,19064.02129,19115.54673,19366.62197,20067.64944,20133.31692,21792.95831,21859.64437
Massachusetts,83722.92247,84077.91306,85265.56881,86071.21049,87081.54545,87739.29352,88575.33914
Michigan,25623.61107,25628.73866,25689.45895,25884.54976,25936.11735,25941.71641,25944.38495
Minnesota,4979.983013,4979.983013,5134.193975,5154.38393,5219.582387,5346.983013,5346.983013
Mississippi,1207.674589,1209.986712,1239.290075,1256.292409,1386.153666,1394.942517,1398.800135
Missouri,1043.353784,1043.353784,2321.483927,2392.060745,2713.174418,3898.353784,3898.353784
Montana,803.2306536,803.2306536,1361.985407,1405.302367,1414.783804,2030.230654,2030.230654
Nebraska,0.0,0.0,474.7325012,484.8418114,558.6009074,4338.883715,4338.883715
Nevada,3757.767382,3782.852628,3809.942844,3819.037166,3884.661199,3890.639877,3890.639877
New Hampshire,6648.081143,6648.081143,6822.219016,6872.172494,7114.580474,7262.081143,7262.081143
New Jersey,13369.50755,13369.50755,14031.80538,14070.34028,14119.45388,14784.50755,14784.50755
New Mexico,2800.415289,2800.415289,2886.746655,2986.079378,3335.415289,3481.908744,3514.418937
New York,27471.93757,27471.93757,28397.15842,28571.5995,28792.03499,29743.93757,29743.93757
North Carolina,327.9677256,327.9677256,8550.772559,8615.021068,8683.029594,16909.96773,16909.96773
North Dakota,0.0,0.0,403.3268661,414.3099817,473.714239,916.7820581,916.7820581
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11399.00384,11399.00384,11639.28258,11664.28821,11726.48807,11965.00384,11965.00384
Oklahoma,2495.481153,2495.481153,2776.097554,2835.192317,2856.974915,3248.767451,3305.344138
Pennsylvania,14411.60284,14411.60284,15266.81054,15290.67712,15421.32629,16239.60284,16239.60284
Puerto Rico,4806.222729,4806.222729,7635.877183,7853.72912,8890.955899,11537.22273,11537.22273
Rhode Island,1575.115988,1575.115988,1619.769602,1682.947451,1898.505937,1931.115988,1931.115988
South Carolina,3572.621596,3613.366187,3632.782255,3795.424085,4081.898285,4107.555866,4112.422536
South Dakota,629.3341544,633.9142844,635.2802168,653.7153081,734.5783077,752.5718147,756.1036619
Tennessee,0.0,0.0,2231.927744,2305.004594,2500.561367,5102.895417,5102.895417
Texas,20614.16357,20618.2196,20624.00127,20676.68808,20684.0846,20697.26331,20742.00032
Vermont,645.8302186,645.8302186,666.6199582,685.0821988,759.8302186,785.5084225,786.5674792
Virgin Islands,19.98742919,19.98742919,27.45741766,27.47550937,27.52936054,34.98742919,34.98742919
Virginia,6464.888778,6464.888778,6650.939856,6659.364127,6673.809575,6859.888778,6859.888778
West Virginia,6964.629417,6977.384079,6998.975856,7047.755855,7186.661005,7228.394742,7238.60411
Wisconsin,7619.30526,7628.214896,7782.38879,7995.761682,8647.815718,8983.517629,9084.268237
Wyoming,374.7092059,375.2015947,376.8012871,392.1453567,427.4070033,429.8731312,430.3553452
