location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2388.220109,2392.079957,2400.494611,2864.318825,2912.04664,2930.601283,2938.034671
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5972.057837,5972.057837,6219.129419,6291.940056,6365.075843,6597.057837,6597.057837
Arkansas,1637.212618,1654.803741,1678.128246,1696.589879,1989.052569,2010.202477,2016.83075
California,21926.08182,21926.08182,22822.48477,22836.00191,22861.83058,23754.08182,23754.08182
Colorado,8734.582897,8748.908903,8804.537749,8915.916163,9463.050664,9579.181084,9595.403708
Connecticut,3123.516256,3123.516256,3136.927921,3228.989018,3255.880882,3427.902381,3773.377509
Delaware,717.321226,718.3916343,734.2137139,757.8789435,850.8489641,861.172926,861.9397426
Florida,114602.518,114602.518,118944.7902,123834.6179,132033.849,134657.518,134657.518
Georgia,3121.310645,3155.023527,3197.500256,3659.172986,3746.004104,3790.852482,3790.852482
Guam,22.59055585,22.59055585,41.45658768,41.57885827,41.73622158,60.59055585,60.59055585
Hawaii,1325.373605,1325.373605,1636.64756,1680.483088,1924.551832,2209.373605,2209.373605
Idaho,783.1728766,783.1728766,852.4231111,992.1976218,1016.482515,1098.172877,1098.172877
Illinois,13220.13806,13220.13806,14024.86081,14079.85889,14103.05092,14905.13806,14905.13806
Indiana,3637.203278,3637.203278,3965.539906,4490.669121,4648.669379,5020.203278,5020.203278
Iowa,4876.131497,4876.131497,4993.308824,5050.575453,5317.215983,5413.131497,5413.131497
Kansas,1773.793075,1773.793075,1857.460007,1923.282142,2337.680349,2350.24045,2382.372525
Kentucky,3023.228423,3023.228423,4939.433739,5002.569699,5616.959866,7447.228423,7447.228423
Louisiana,6399.405626,6399.405626,6794.270543,6938.262305,7000.271018,7408.405626,7408.405626
Maine,637.9690348,637.9690348,826.3613873,856.8278388,864.2936611,1080.969035,1080.969035
Maryland,20431.75695,20504.07496,21011.70916,21431.44756,21681.08749,22392.14558,22581.01
Massachusetts,37622.67549,45168.11798,47800.89499,48517.52167,50300.7146,50751.52447,51855.8341
Michigan,33859.96453,33872.07132,34074.98656,34414.75236,34438.52317,34546.13259,34548.65974
Minnesota,5225.881817,5225.881817,5364.79737,5389.798438,5500.284516,5592.881817,5592.881817
Mississippi,1178.386723,1181.347928,1206.133512,1238.819082,1384.763014,1395.421745,1400.854071
Missouri,818.0445859,818.0445859,2077.429022,2140.334133,2523.099821,3673.044586,3673.044586
Montana,867.090912,867.090912,1407.295049,1453.484672,1470.139985,2094.090912,2094.090912
Nebraska,0.0,0.0,457.0307914,463.3436489,559.6854958,4327.2515,4327.2515
Nevada,4866.53828,4929.49856,4940.438918,4961.389924,5060.482251,5070.561053,5080.164646
New Hampshire,12692.61141,12692.61141,12845.1968,12988.61606,13185.05749,13306.61141,13306.61141
New Jersey,20477.98838,20477.98838,21096.27851,21173.43024,21272.14355,21892.98838,21892.98838
New Mexico,3133.354116,3140.742982,3147.88328,3259.09228,3676.563967,4029.602144,4088.600161
New York,27622.0634,27622.0634,28408.86456,28700.6795,29058.34947,29894.0634,29894.0634
North Carolina,546.6860256,546.6860256,8735.565325,8841.089653,8913.515447,17128.68603,17128.68603
North Dakota,0.0,0.0,393.9254129,404.5161937,482.5998429,911.9382127,911.9382127
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11471.26586,11471.26586,11694.64424,11724.22095,11827.90759,12037.26586,12037.26586
Oklahoma,2525.607672,2525.607672,2797.411098,2823.702517,2854.598166,3295.799394,3504.524885
Pennsylvania,18499.60856,18499.60856,19263.07092,19376.13219,19631.66771,20327.60856,20327.60856
Puerto Rico,5466.389157,5466.389157,8094.441988,8470.788301,9785.189068,12197.38916,12197.38916
Rhode Island,1668.224793,1668.224793,1684.638976,1758.94608,2024.224793,2038.602093,2041.989489
South Carolina,3965.181153,3968.857195,3993.219701,4229.715873,4591.313965,4633.856817,4641.518037
South Dakota,598.1767888,605.6918284,610.1900482,621.9114281,721.5018713,752.7605752,753.8821318
Tennessee,0.0,0.0,2019.673335,2151.753375,2326.20295,4913.909799,4913.909799
Texas,33899.34224,33913.05583,33944.13962,34057.36654,34072.00727,34120.48761,34230.71743
Vermont,673.5305363,673.5305363,684.1410325,701.1352788,787.5305363,838.7906841,840.8472108
Virgin Islands,17.36354981,17.36354981,24.8209307,24.84675988,24.92295886,32.36354981,32.36354981
Virginia,6214.318855,6214.318855,6389.533767,6409.971693,6434.763245,6609.318855,6609.318855
West Virginia,15534.20815,15557.97192,15593.64494,15691.91282,15788.04224,15857.49249,15879.20261
Wisconsin,7920.347708,7934.610656,8118.963669,8418.555176,9248.024904,9721.79645,9898.456132
Wyoming,350.040202,350.4267445,353.9754453,373.9297001,415.5592062,419.3868877,419.7101697
