State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,277.0,287.0,325.0,423.0,446.0,495.0
Alaska,4.0,10.0,10.0,10.0,18.0,18.0,25.72499999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,506.0,574.0,629.0,658.0,658.0,701.0,701.0
Arkansas,161.0,162.8,211.0,242.0,311.99999999999994,326.0,326.525
California,1137.0,1347.0,1410.0,2362.0,2362.0,2362.0,2362.0
Colorado,161.0,161.0,211.0,211.0,270.0,324.0,350.6749999999996
Connecticut,81.9,96.0,158.75,214.99999999999997,526.0,526.0,526.0
Delaware,16.0,16.0,22.0,30.0,51.25,65.0,65.0
District of Columbia,8.0,15.0,29.75,30.0,32.25,41.400000000000006,45.0
Florida,527.0,527.0,616.0,642.0,854.0,879.0,1118.0
Georgia,277.6,286.0,417.0,572.0,617.0,617.0,617.0
Guam,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Hawaii,10.0,10.0,10.0,10.0,16.0,18.0,21.0
Idaho,33.0,33.0,33.0,55.0,139.0,139.0,139.525
Illinois,527.0,616.0,616.0,757.0,993.0,1215.0,1365.0
Indiana,260.025,368.7,573.5,658.0,701.0,701.0,701.0
Iowa,84.0,110.0,163.75,257.9999999999999,526.0,526.0,526.0
Kansas,84.0,161.0,201.5,242.0,526.0,526.0,526.0
Kentucky,81.375,84.0,84.0,152.0,277.0,277.3,291.0
Louisiana,164.325,203.0,216.0,276.0,324.0,326.0,426.0
Maine,16.0,22.0,27.0,51.0,55.0,55.0,65.0
Maryland,216.0,227.0,287.75,326.5,390.0,398.0,439.34999999999997
Massachusetts,155.0,158.0,251.0,251.0,421.0,572.0,617.0
Michigan,305.475,573.8,574.0,658.0,701.0,1118.0,1118.0
Minnesota,203.0,203.0,211.0,227.0,326.0,390.0,439.34999999999997
Mississippi,110.0,161.0,201.75,225.0,274.0,344.2000000000002,526.0
Missouri,194.6,227.0,227.0,270.0,324.75,398.0,398.0
Montana,18.85,22.0,30.0,52.0,65.0,65.0,65.0
Nebraska,33.0,33.0,33.0,55.0,139.0,139.0,139.525
Nevada,82.95,110.0,164.0,292.49999999999994,526.0,526.0,526.0
New Hampshire,22.0,48.0,48.0,52.0,55.0,140.0,140.0
New Jersey,251.0,327.0,418.75,629.0,701.0,701.0,701.0
New Mexico,84.0,84.0,84.0,152.0,277.0,291.0,291.0
New York,637.85,688.0,985.0,1077.0,1157.0,1179.0,1350.0
North Carolina,190.775,251.0,280.0,347.9999999999999,446.0,615.0,617.0
North Dakota,4.0,12.700000000000003,18.0,30.0,35.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,267.625,407.70000000000005,574.0,658.0,701.0,701.0,701.0
Oklahoma,70.0,70.0,110.0,110.0,164.0,225.0,225.0
Oregon,55.0,64.0,90.0,106.0,112.24999999999997,171.0,291.0
Pennsylvania,616.0,755.0,898.0,993.0,1104.4999999999998,1350.0,1350.0
Puerto Rico,64.0,64.0,76.0,90.0,102.0,119.0,162.44999999999996
Rhode Island,33.0,48.0,55.0,79.0,137.0,139.0,140.0
South Carolina,175.0,216.0,216.0,278.0,284.0,309.6,432.0
South Dakota,48.0,48.0,53.0,53.0,57.49999999999997,96.3,139.0
Tennessee,416.275,574.0,629.0,658.0,701.0,1118.0,1168.9249999999997
Texas,898.0,898.0,1136.0,1347.0,1350.0,1430.0,1597.2749999999994
Utah,33.0,38.400000000000006,55.0,99.0,139.0,139.0,140.0
Vermont,4.0,10.0,10.0,10.0,17.249999999999996,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,198.0,211.0,235.49999999999997,284.0,307.0,326.0,396.12499999999915
Washington,76.0,82.0,92.0,107.0,171.0,171.0,226.64999999999912
West Virginia,79.0,82.0,107.74999999999999,166.0,217.0,277.0,291.0
Wisconsin,185.45,203.0,203.0,211.0,305.75,326.0,373.0
Wyoming,4.0,4.0,15.0,15.0,23.99999999999998,30.0,36.0
