State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,158.0,251.0,295.0,314.49999999999994,354.3,426.0
Alaska,4.0,4.0,4.0,5.0,13.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,412.0,445.0,445.0,543.4999999999999,694.0,962.0,1179.7499999999968
Arkansas,155.0,176.60000000000002,181.0,203.0,262.75,353.0,423.0
California,1437.0,1513.0,2091.0,3049.0,3353.0,3353.0,3353.0
Colorado,164.0,180.7,181.0,194.0,203.0,270.7,399.2499999999996
Connecticut,68.0,78.80000000000001,170.24999999999994,211.0,211.0,217.0,274.14999999999986
Delaware,9.0,22.0,33.0,34.0,56.999999999999986,65.0,65.0
District of Columbia,5.0,5.0,9.0,28.499999999999993,34.0,50.1,65.0
Florida,524.0,524.0,616.0,616.0,688.0,1096.4,1200.0
Georgia,191.25,275.0,275.0,366.0,527.0,637.0,807.0
Guam,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Hawaii,2.425,4.0,4.0,4.0,10.0,17.0,32.0
Idaho,33.0,33.0,33.75,43.0,63.0,83.0,83.0
Illinois,524.0,524.0,524.0,656.5,921.7499999999998,1631.0,1631.0
Indiana,149.0,224.0,327.0,424.0,610.0,667.0,807.0
Iowa,68.0,107.0,178.0,210.5,211.0,218.0,332.1499999999998
Kansas,161.725,178.0,197.0,211.0,211.75,218.0,292.2
Kentucky,68.0,68.0,68.0,96.0,175.0,205.0,250.0
Louisiana,155.0,192.70000000000002,203.0,281.0,373.0,423.0,431.92499999999995
Maine,21.475,22.0,22.0,33.0,60.0,65.0,69.72499999999998
Maryland,155.0,186.4,203.0,304.0,338.0,353.0,406.3749999999999
Massachusetts,140.0,140.0,224.0,324.49999999999994,350.0,350.0,351.575
Michigan,184.625,275.0,408.5,445.0,617.0,962.0,975.0
Minnesota,155.0,181.0,181.0,194.0,270.0,423.0,534.7249999999987
Mississippi,162.775,178.0,198.0,211.0,218.0,302.80000000000007,373.0
Missouri,140.0,186.4,227.0,311.0,338.0,338.0,350.0
Montana,9.0,25.200000000000014,34.0,39.0,65.0,65.0,65.0
Nebraska,33.0,33.0,34.0,43.0,53.0,75.0,83.0
Nevada,68.0,68.0,110.0,206.49999999999997,211.75,218.0,274.14999999999986
New Hampshire,25.8,30.0,33.75,51.0,52.0,65.0,92.97499999999995
New Jersey,245.85,275.0,327.0,424.0,610.0,667.0,807.0
New Mexico,48.0,68.0,68.0,96.0,205.0,229.0,250.0
New York,632.625,810.0,1094.0,1137.0,1200.0,1333.0,1333.0
North Carolina,224.0,228.0,251.0,311.0,350.0,426.0,427.0
North Dakota,4.0,5.0,5.0,16.99999999999999,33.0,34.0,58.34999999999989
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,245.85,275.0,327.0,445.0,610.0,694.0,966.0
Oklahoma,107.0,107.0,110.0,196.0,282.0,296.0,296.0
Oregon,55.0,55.0,63.0,84.0,95.0,100.0,100.0
Pennsylvania,659.85,810.0,991.0,993.0,1333.0,1513.0,1870.0
Puerto Rico,76.0,82.0,87.0,90.0,94.0,96.0,106.0
Rhode Island,33.0,33.0,43.0,53.0,83.0,83.0,92.97499999999995
South Carolina,198.0,247.0,264.0,312.0,345.0,373.0,443.15
South Dakota,33.0,34.0,43.0,52.0,53.0,60.0,83.0
Tennessee,416.275,445.0,445.0,560.0,663.25,962.0,975.0
Texas,708.15,1335.0,1437.0,1513.0,1870.0,1870.0,2362.0
Utah,33.0,33.0,51.75,63.0,75.99999999999999,83.0,102.0
Vermont,4.0,4.0,4.0,5.0,17.499999999999993,32.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,155.0,181.0,203.0,286.0,311.25,373.0,373.0
Washington,55.0,55.0,74.24999999999999,84.0,87.0,95.0,100.0
West Virginia,68.0,80.0,109.25,189.99999999999991,220.24999999999997,231.10000000000002,250.0
Wisconsin,181.0,181.0,194.0,194.0,273.99999999999994,378.00000000000006,423.0
Wyoming,4.0,5.0,5.0,5.0,27.0,34.0,34.0
