location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alaska,3410.02910752525,3496.1938991709,3688.71287949925,5598.73307466949,8786.740239701,9665.05717765641,9971.80849019223
American Samoa,123.953737183079,123.953737183079,125.999584706937,207.212419261398,351.91147886901,376.656811049385,376.656811049385
Arizona,20243.2667421056,20570.5539057867,21241.2162850797,23524.0305539179,25426.6228785492,25888.9678552103,25992.0907598049
Arkansas,9916.82116418821,10556.8201083542,11173.1838551009,16891.231798829,18021.4970506418,28536.783277878,29160.4567983426
California,144991.786544802,147787.778965147,150723.546808938,157076.379484034,166934.458194749,169411.156815211,174934.546576608
Colorado,15625.9605500617,16312.2330640822,16788.7626581101,21530.5995157982,36270.8203417002,61722.2870440952,65579.3671818776
Connecticut,4935.99918722012,5300.80420555314,5560.63153658889,5841.34378756845,6178.96615114168,6372.6909477484,6431.98842494271
Delaware,1727.08355000528,1943.72209807936,2143.29345614318,3250.32444815547,4830.34437338606,5896.74325584026,6048.44488615176
District of Columbia,1549.01560893946,1549.01560893946,1610.43453338786,2558.33856427064,4756.10462912123,4979.32546740936,4979.32546740936
Florida,55878.1616013663,80472.1320983889,83902.1093179304,89554.3626928027,93769.0703476164,94732.6049013464,121488.161601366
Georgia,39497.91354491,41127.8705419351,43329.2794779316,44696.5869862556,46335.6556082484,48580.868013911,49452.730990157
Guam,1244.64821362911,1244.64821362911,1284.79471850854,1661.61792297279,2045.62357637706,2084.85804839676,2084.85804839676
Hawaii,8966.77317798045,9729.17092720596,13233.5461150968,15425.2760620396,22406.2953660223,24524.210163338,26340.0725398889
Idaho,3574.54726489459,3717.25127229447,3924.17067758786,5619.30913575331,5858.36826715493,8828.99149397168,9034.07326597726
Illinois,20144.5654238216,21061.2018199875,21752.2160096923,25197.3439475941,25809.2672601258,26606.8541142298,27950.2018199875
Indiana,9002.68762460817,9179.32137640403,9406.07911275793,9826.85138205289,9994.43078679452,10346.6088911066,10475.5087928176
Iowa,7311.00579799339,7370.62824784911,7615.72392897436,8051.11022253098,8431.32366999472,9007.13111336194,9210.04389695241
Kansas,7977.86211413925,8512.70453634906,9009.01775632799,12760.7510906063,13810.4947918481,21006.2023886613,21877.9990211081
Kentucky,9312.10182636777,10352.5317780599,10478.9611151635,11523.7227879361,13053.0643310721,13543.3117635327,14068.1018263678
Louisiana,9296.67048134794,9431.72291593153,9678.57645854075,10136.9812297443,10614.9912476258,10730.0569559889,11029.8546063707
Maine,0.0,0.0,0.0,0.0,0.0,0.0,68.5
Maryland,12617.0561170101,12849.8012057049,12985.621394881,15653.5015100612,16560.8209001881,17034.0065549941,17166.2173488131
Massachusetts,10917.4668353321,10962.4307907043,11716.0143654828,13683.3353815163,14818.0143654828,15254.3383455546,16202.1316590484
Michigan,26556.1042407015,27161.5694467391,28103.2707525417,32212.8599993049,36846.5091878525,38606.7559249057,41057.742420909
Minnesota,14170.5982929652,14454.3924856852,14610.7885199247,15250.3891327257,15862.7885199247,16090.1919769503,16524.1446765254
Mississippi,13359.3898404679,13718.9489090571,14718.4235067643,15330.4085394651,16164.7322776755,17149.8077913087,18975.3787580669
Missouri,37107.0574383414,40804.0911246702,45005.6312766857,383404.256737825,776743.67664615,828696.638899666,854517.602773193
Montana,2408.047472879,2537.80089089902,2626.29184759362,3440.50692063951,3831.40207974077,4078.59619789049,4436.20098896563
Nebraska,5849.04683917557,5987.94370992747,6308.46953347063,9698.32634696097,10949.0368728971,18252.9078971334,18742.7285597585
Nevada,5295.51496107946,5564.41353037595,5780.41070468491,6927.33873616351,7328.85018114129,8612.74589142471,9039.77089081029
New Hampshire,1171.86048469739,1189.4096836554,1218.33658583567,1866.73444522475,3152.29385049699,3281.63504745236,3331.76127530512
New Jersey,19342.21717152,19372.6924287469,20198.1609464521,21986.9976361226,22998.9724480007,23795.0769594298,23991.6924287469
New Mexico,10983.7120415447,11390.1785469987,12189.0330888127,17824.0106857043,18677.4094261006,29502.9326689637,30936.0625949793
New York,56227.6064773099,59839.4923408139,65757.5025250195,75120.9090244928,86176.547280007,96117.5271384288,102786.756773057
North Carolina,42633.315908819,44765.602876294,46502.3867471362,47714.0047715954,49450.418560829,51586.3040469758,53960.9749677335
North Dakota,1633.56470672516,1667.11557510726,1775.37023611341,2614.02931732105,4053.47216813348,4471.73723090753,4596.2348192824
Northern Mariana Islands,125.734353936179,125.734353936179,128.906730101431,242.010037673305,385.06249047548,430.988343819192,430.988343819192
Ohio,26357.0479818694,27433.187562015,28294.5329565443,30812.3812235701,36125.0731217838,40905.4813147702,41644.9121287121
Oklahoma,7676.31866676314,8442.72205778374,9604.70352715417,11829.026690739,13086.5687213361,17594.0792613849,18310.534017798
Oregon,25155.8943926409,25784.4073905783,26398.9918147727,28022.8049012882,28624.4507481814,29787.7155995135,30413.8155570341
Pennsylvania,19548.0565559394,20950.2377188178,22795.5651489066,24086.1191938047,25078.5651489066,26397.9594438916,27251.618413216
Puerto Rico,22519.2014928407,23356.9401861552,32897.5685085757,38880.1066025987,52422.9383670287,55583.6110664837,59461.5143739419
Rhode Island,2955.82490532461,3087.74866825915,3599.92955553147,3899.39820583497,5066.42438664602,5170.29634714438,5298.42436456156
South Carolina,54979.2747716091,56493.7131313621,71460.0989482212,95805.7454295896,118071.802747384,150384.217049218,155836.836174055
South Dakota,1671.68329647594,1713.24321067592,1810.32104396637,2828.8674091704,2978.82269005099,5041.04362635107,5186.3425109536
Tennessee,10124.8957653913,12351.703076147,12619.1955475863,13089.7890378025,13507.8711081105,13978.5720989951,15981.8957653913
Texas,98242.1829822045,99124.3700821162,101588.811466954,106924.626859016,109633.898139394,110421.090514723,110533.708091152
Utah,9393.02235523646,9728.91264930747,10185.2153162352,15299.124554656,21606.9864221574,23906.93698636,24334.7964024068
Vermont,837.333706482692,844.794043181633,874.69464106689,1171.9804485569,1307.2650826883,1391.17611210434,1434.33135189427
Virgin Islands,214.995269713323,214.995269713323,224.154199330824,340.221434334035,606.639659936132,642.872512663896,642.872512663896
Virginia,12971.9549299772,14109.1310721021,15326.2182872987,15829.5467366234,16347.0903537667,16845.4509676695,16942.7363822332
Washington,15777.6768996825,17025.6544510985,19839.9404160602,21180.0137696348,22056.0266972268,26506.5618624851,27908.5378041109
West Virginia,3759.20542599005,3902.1184157081,4136.95371165371,6191.08438844176,10085.8316310755,10629.4025187801,11075.8356538275
Wisconsin,18174.8929832978,19542.1818452035,21542.1094760804,28805.5931274407,38310.9668153033,44034.2512620578,47880.584562602
Wyoming,4095.14914981791,4246.51124697082,4569.02898720486,6999.60654140492,7771.65933315016,11701.8924237263,12262.8325490484
