location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alaska,3831.31413604954,3987.45467504901,4319.71242441353,7380.80441529216,11877.4977268163,13575.5552437102,14279.2214650359
American Samoa,153.646455330027,153.646455330027,158.281791137774,304.41498438618,549.543867771456,607.260517960178,607.260517960178
Arizona,23521.4113398753,24107.5117447461,25138.0118369716,28922.3057065725,32233.746128832,32816.8135914453,33347.131363065
Arkansas,12342.7236303948,13491.0207870168,14615.2717071597,24709.8965885555,26102.7123026445,44360.5026587187,45835.3724942462
California,156249.234429896,160410.688504987,166508.799613771,174870.521551185,184773.799613771,193008.851129916,202393.347278597
Colorado,15273.9456524409,16115.4576263833,16859.0126134083,22700.0022098374,37655.8364425037,65482.3756774654,73552.4678981169
Connecticut,5541.45131937601,6249.83082151,6568.25515327149,7226.04887537607,7872.82468127005,8234.00241542272,8331.31219015212
Delaware,1626.54893095884,1892.02362290279,2178.23816213728,3743.72081956436,5827.61320905254,7501.65231600125,7787.19909144979
District of Columbia,1594.46269667469,1594.46269667469,1694.67789149372,3131.08758036021,6476.62798735281,6907.60672169356,6907.60672169356
Florida,60263.0575008106,81890.0628515268,86442.6515636332,94240.9581709248,100004.212671838,101521.311024481,125873.057500811
Georgia,54819.8718309361,58346.698774129,62391.4280476747,65740.9961438304,69017.9069843488,74205.3335700546,76434.5683945841
Guam,1532.66407353066,1532.66407353066,1616.19202143001,2277.74920246414,2968.53159744493,3036.4655732181,3036.4655732181
Hawaii,9329.3999168154,10360.8995253018,15284.9656090818,18858.9100355163,27115.246793768,30696.7681358422,33921.5159157995
Idaho,3733.68886365741,3940.5046308529,4275.71865473106,6607.30808011675,6949.03207464935,10297.4815510966,10658.5391175514
Illinois,16238.5047429609,17948.4840081023,18114.0288009592,22245.5197396239,22992.3130296436,23990.8353897347,24858.7370612486
Indiana,10616.5594884858,10839.8215356605,11334.0482865314,11817.1270023428,12310.6160944351,12735.8649691252,12814.4194584256
Iowa,9600.04840163502,9739.72589059429,10256.2097799969,11055.5024733446,11470.9591022729,12456.0004835658,12933.1836903421
Kansas,9901.20479806582,10858.8304241835,11879.5102799721,17933.2528522117,19289.6259740465,30964.9828977986,33173.1009119801
Kentucky,10579.6121950297,10904.7017623475,11023.0248568968,12554.1220798347,15140.0308769504,15531.4699683699,16019.6153787388
Louisiana,10166.9531512952,10400.8743534669,10889.7495018893,11577.8934308485,12161.7495018893,12447.1791470372,13146.0090903954
Maine,0.0,0.0,0.0,0.0,0.0,0.0,68.5
Maryland,14660.3840667058,15087.6036054424,15295.7437419496,19749.0703112993,22198.752113193,23098.34979407,23146.1962242988
Massachusetts,11443.9933340179,11502.8245946248,12981.5982782932,15284.8771572765,16828.4060362941,18030.7196955703,19574.8857294573
Michigan,31731.2524176626,32704.4429793408,34469.539342199,43104.2465361212,52214.1616321104,55644.0237674615,60461.3775179815
