location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alaska,3062.56827829516,3103.86642423515,3203.25080055842,4375.3696927033,6534.77583899267,6923.36911300085,7040.39449909033
American Samoa,90.437893275282,104.484455886583,105.230173730923,150.588538108999,236.205839635214,245.529814180975,245.529814180975
Arizona,17780.3174162209,17939.4809721241,18318.6036956506,19401.5598399898,20335.475052122,20594.5870724582,20634.8490490722
Arkansas,7940.79460769729,8255.52750912617,8554.23414604389,11678.5300612346,12571.9616444803,18159.9199773554,18438.5137869447
California,128781.851959446,131094.288186612,134006.471315244,137460.447575013,142572.003746437,146564.552857194,147046.851959446
Colorado,15854.7118367327,16208.4526526837,16567.8179576383,19706.6306914346,31302.9604738615,43267.3007225202,44020.5505013356
Connecticut,4451.21628843073,4558.59432259062,4719.41341857484,4859.84350891034,5033.89687279647,5125.43829614825,5155.11169598077
Delaware,1863.6941465956,2030.13659408954,2159.7914415439,2940.27228635637,4135.18302340602,4773.49366602157,4844.1839287469
District of Columbia,1530.51549131217,1530.51549131217,1564.44236762321,2169.98554993159,3603.86804799206,3709.37558962347,3709.37558962347
Florida,50839.6926846253,78542.4489117367,80609.6662873244,84287.8875139924,86648.970198662,87357.1050751153,116449.692684625
Georgia,29343.9292476107,29991.9982067083,30761.4453402398,31466.6106322007,32323.4453402398,33050.9409431184,33361.022503864
Guam,1017.19100898946,1017.19100898946,1033.47634985988,1243.32169178189,1451.79458532706,1472.57616430882,1472.57616430882
Hawaii,8670.61392992851,9196.03593780482,11649.5275132821,12892.4541360206,18275.6688050637,19454.2331886291,20320.6651592838
Idaho,3343.2007580272,3427.90660663822,3536.28324321215,4693.91428164113,4931.24137545862,7095.29149243279,7186.59385830956
Illinois,23511.7214757247,23867.4385818639,25038.4639893631,27434.8915592553,27839.7822636096,28380.0248748576,30400.7214757247
Indiana,7879.63105017669,7994.87988890465,8093.42668559775,8359.66329075152,8407.0041470225,8633.91383702995,8728.16472353903
Iowa,5765.88326607866,5789.44922335978,5891.92811516277,6089.29931828706,6334.21379946452,6627.59964312589,6694.28577890689
Kansas,6514.77651814651,6778.21407108573,6993.56888556771,9262.83373912005,10081.5538607788,14246.4261965717,14539.9391264986
Kentucky,8463.60589186191,10085.4280430786,10190.4583078991,10789.3953417726,11576.8040649998,11820.8888537444,13219.6058918619
Louisiana,8298.9508647337,8501.07713314076,8687.94492553244,8955.45656957373,9193.70129208453,9422.19428422488,9570.9508647337
Maine,0.0,0.0,0.0,0.0,0.0,0.0,68.5
