State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4050.0,6865.0,8092.0,8092.0,10116.0
Alaska,380.0,424.0,607.0,747.0,813.0,834.0,1249.0
American Samoa,0.0,0.0,1.0,1.0,2.0,16.0,26.0
Arizona,6465.0,7892.0,9799.0,14482.0,25616.0,28562.0,28562.0
Arkansas,2494.0,2665.0,2808.0,3077.0,4376.0,5274.0,5698.0
California,9824.0,39406.0,62513.0,94748.0,135883.0,135883.0,135883.0
Colorado,3471.0,5310.0,6587.0,7147.0,8476.0,11560.0,11937.0
Connecticut,2486.0,2921.0,4371.0,7406.0,7406.0,7727.0,8501.0
Delaware,690.0,690.0,1055.0,1303.0,2000.0,2310.0,2358.0
District of Columbia,291.0,332.0,658.0,760.0,915.0,1011.0,1076.0
Florida,1092.0,11378.0,14743.0,20071.0,28023.0,30932.0,42553.0
Georgia,2601.0,10720.0,14644.0,14939.0,19416.0,19498.0,21765.0
Guam,62.0,88.0,99.0,168.0,217.0,235.0,310.0
Hawaii,0.0,0.0,1181.0,1450.0,1806.0,2119.0,2892.0
Idaho,672.0,1472.0,1861.0,2096.0,2613.0,3855.0,3855.0
Illinois,12107.0,13901.0,23793.0,23793.0,30295.0,43447.0,43447.0
Indiana,2586.0,6850.0,8767.0,11686.0,14940.0,17157.0,24724.0
Iowa,2720.0,2811.0,2835.0,3783.0,5390.0,5845.0,6547.0
Kansas,2348.0,2580.0,3170.0,3847.0,4641.0,6275.0,6518.0
Kentucky,3130.0,3608.0,5078.0,5510.0,7424.0,9214.0,10482.0
Louisiana,3562.0,3823.0,5269.0,5717.0,6603.0,7398.0,9071.0
Maine,562.0,648.0,1148.0,1248.0,1639.0,1861.0,2022.0
Maryland,4983.0,5610.0,5610.0,8400.0,9266.0,9957.0,10539.0
Massachusetts,5555.0,6050.0,9102.0,13873.0,14354.0,16138.0,16475.0
Michigan,4959.0,8856.0,10069.0,13118.0,18092.0,18867.0,23819.0
Minnesota,1374.0,2862.0,5241.0,8168.0,8856.0,11352.0,11352.0
Mississippi,0.0,0.0,3290.0,4115.0,4763.0,5616.0,6098.0
Missouri,3771.0,4957.0,6977.0,8532.0,9797.0,10114.0,11411.0
Montana,63.0,365.0,570.0,905.0,1101.0,1152.0,1859.0
Nebraska,1652.0,2213.0,3015.0,3662.0,4334.0,4334.0,4507.0
Nevada,2194.0,2529.0,3340.0,4143.0,6302.0,6557.0,7347.0
New Hampshire,604.0,795.0,1147.0,1413.0,2333.0,2333.0,2333.0
New Jersey,6209.0,7158.0,9429.0,11728.0,16815.0,18495.0,20794.0
New Mexico,1579.0,2133.0,2592.0,3417.0,4712.0,5350.0,5350.0
New York,21582.0,31949.0,42852.0,46538.0,46538.0,66743.0,74421.0
North Carolina,0.0,0.0,12023.0,14498.0,15428.0,17430.0,21573.0
North Dakota,535.0,617.0,617.0,804.0,1037.0,1301.0,1557.0
Northern Mariana Islands,10.0,25.0,30.0,43.0,59.0,74.0,101.0
Ohio,10355.0,10785.0,13137.0,16219.0,19226.0,22220.0,27946.0
Oklahoma,1675.0,3985.0,4024.0,5448.0,6545.0,8399.0,11733.0
Oregon,0.0,1056.0,5118.0,5916.0,6974.0,7792.0,8718.0
Pennsylvania,3072.0,10455.0,13284.0,16110.0,19876.0,23697.0,24913.0
Puerto Rico,5510.0,6327.0,9744.0,10036.0,10036.0,10036.0,10885.0
Rhode Island,1082.0,1190.0,1787.0,2526.0,2685.0,2685.0,2685.0
South Carolina,619.0,5223.0,6316.0,7278.0,8580.0,11281.0,15379.0
South Dakota,624.0,624.0,624.0,1097.0,1690.0,1859.0,1859.0
Tennessee,1673.0,3484.0,6582.0,9235.0,10718.0,13820.0,14531.0
Texas,3387.0,28816.0,38658.0,40186.0,40954.0,53227.0,59668.0
Utah,0.0,0.0,2137.0,2850.0,4472.0,6469.0,6857.0
Vermont,311.0,431.0,518.0,615.0,693.0,801.0,892.0
Virgin Islands,0.0,6.0,22.0,44.0,108.0,143.0,203.0
Virginia,6993.0,11428.0,11915.0,12877.0,14125.0,14125.0,15277.0
Washington,6023.0,8182.0,11239.0,11532.0,15314.0,16233.0,16233.0
West Virginia,381.0,1133.0,1572.0,2184.0,3240.0,3618.0,3618.0
Wisconsin,4973.0,7016.0,8090.0,9590.0,9590.0,10574.0,12307.0
Wyoming,469.0,479.0,629.0,717.0,900.0,1102.0,1303.0
