location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5721.39095790958,9706.4730897309,13166.883396334,16476.0,19817.5486754868,23250.8372513725,27249.6706897069
Alaska,357.09753697537,896.288734887349,1328.26997269973,1668.0,2006.85803108031,2438.80415804158,2979.39234842349
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,1543.55250252503,6940.2800903009,11575.0,16189.7152396524,21601.2821458215,28644.212200622
Arkansas,5896.62677226772,8276.98691386914,10360.9550895509,12124.0,13871.5864608646,15989.5644646447,18360.0445774458
California,0.0,13978.3200432004,41128.7952754528,58138.0,75040.1776617766,102262.460737607,142078.564228642
Colorado,0.0,339.304095040951,3356.44815198152,5793.0,8222.07269572696,11257.3158961589,15105.530698307
Connecticut,0.0,0.0,246.084375843758,2298.0,4355.05508805088,6461.95192451925,9283.32179371794
Delaware,0.0,0.0,96.9535820358202,678.0,1263.49516245162,1842.23284432844,2507.09929049291
District of Columbia,0.0,0.0,188.988474884749,425.0,660.047280472805,876.450025500255,1117.44949449494
Florida,72421.7746882469,86703.8886718867,98646.0246752468,110724.0,122736.540857909,134492.521939219,148786.7200097
Georgia,0.0,9842.43660136602,16293.0279252793,21744.0,27240.0387878879,33611.8097900979,47590.7308633086
Guam,0.0,0.0,0.0,40.0,99.7050820508205,255.608436084361,421.643028180281
Hawaii,1252.30336478365,1543.10330603306,1791.00230752308,2027.0,2265.42503675037,2513.18573085731,2812.68319533195
Idaho,0.0,558.205193051931,1375.14984399844,2188.0,3000.15674406744,3822.5530195302,4811.5753697537
Illinois,0.0,0.0,6047.18120431204,11682.0,17250.6478514785,23833.1383793838,33360.6026967769
Indiana,0.0,225.119970199703,3651.34360343603,6851.0,10006.9754647546,13540.4910329103,17795.2708924589
Iowa,0.0,0.0,297.001500015,2158.0,3995.21512465125,7806.86267362674,11909.1143858938
Kansas,0.0,1814.77281672817,3979.87042870429,5665.0,7350.99460744606,9460.24381543817,12509.4654674047
Kentucky,718.727577275771,3610.61353413534,6022.0350403504,8155.0,10277.6264212642,12661.4692446924,15513.8679181792
Louisiana,17159.8823170732,21586.1589505895,25255.4872873729,28836.0,32401.1858518585,36130.5229292293,40635.2938259382
Maine,0.0,0.0,143.865568655687,558.0,973.334900849009,1372.94014640146,1850.78542585426
Maryland,0.0,0.0,1066.58048080481,2905.0,4743.49023240232,6608.75789457894,8865.26797242973
