State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1765.0,1765.0,2187.9999999999995,4000.5,4032.0,4032.0,6366.199999999999
Alaska,629.0,629.0,877.0,1274.0,1387.0,1454.2,1639.5999999999995
American Samoa,0.0,0.0,17.0,22.0,112.0,112.0,112.0
Arizona,2152.0,2485.0,2485.0,3460.0,5314.0,7872.0,8599.899999999998
Arkansas,1501.0,1765.0,2528.0,2763.0,3969.0,12350.0,12350.0
California,4448.0,6202.0,7835.0,12989.499999999998,15202.749999999996,20008.0,31891.0
Colorado,1120.0,1489.6000000000001,1765.0,2292.0,2528.0,4032.0,4032.0
Connecticut,1573.675,2042.3000000000002,2106.0,2763.0,5233.0,8329.0,8329.0
Delaware,222.0,222.0,352.0,517.0,734.0,1121.6,1405.9499999999998
District of Columbia,222.0,352.0,352.0,1084.0,1119.0,1449.0,1462.0
Florida,3418.275,4023.0,5124.749999999998,6528.0,6807.0,8811.0,14610.0
Georgia,1464.0,1464.0,1726.0,3854.0,6504.0,26073.0,26073.0
Guam,540.0,540.0,716.0,1248.4999999999998,1449.0,1941.0,15518.974999999946
Hawaii,222.0,489.0,629.0,734.0,1145.0,1344.0,1419.55
Idaho,1300.975,2216.8,2279.0,3061.0,4042.0,6825.5,8845.0
Illinois,1464.0,3037.0,3460.0,4042.0,6173.0,6686.5,9125.0
Indiana,1607.875,2477.3,2739.0,3347.0,6173.0,6698.0,8329.0
Iowa,826.0,826.0,1710.0,3871.0,3888.0,5327.000000000001,7554.274999999996
Kansas,1292.9,1484.0,1710.0,2257.5,2528.0,3919.2,4682.949999999997
Kentucky,2747.2,3037.0,3037.0,3403.4999999999995,3776.0,4090.6000000000004,6299.849999999996
Louisiana,2188.175,3871.0,3968.0,4600.0,7105.749999999995,8845.0,19764.999999999967
Maine,893.975,1261.3000000000002,2055.25,3802.4999999999995,8329.0,8329.0,8845.0
Maryland,826.0,826.0,1444.9999999999998,2456.0,2781.0,5233.0,8329.0
Massachusetts,2135.2,2236.0,3050.0,4075.0,8329.0,8845.0,12793.0
Michigan,1940.0,2152.0,2485.0,3776.0,5147.499999999999,6504.0,7872.0
Minnesota,1464.0,1918.6000000000001,2201.0,3854.0,6541.0,9125.0,9125.0
Mississippi,826.475,1484.0,1484.0,1710.0,1941.0,3854.0,26073.0
Missouri,968.0,1501.0,1726.0,2536.0,3975.9999999999995,26073.0,26073.0
Montana,850.225,1274.0,1501.0,1941.0,1941.0,1957.5,2781.0
Nebraska,222.0,222.0,222.0,489.0,897.2499999999998,1119.0,1348.474999999998
Nevada,527.925,707.3000000000001,716.0,877.0,1354.7499999999998,1941.0,2781.0
New Hampshire,1484.0,1484.0,1484.0,1484.0,1941.0,5233.0,26073.0
New Jersey,1680.6,2438.3,3789.749999999999,4032.0,6173.0,8845.0,12793.0
New Mexico,826.475,1484.0,1484.0,1484.0,1726.0,3855.7,26073.0
New York,3141.0,5980.299999999999,7008.0,9281.0,11376.0,12516.0,12793.0
North Carolina,1940.0,1940.0,2201.0,4526.499999999998,9125.0,12088.1,14610.0
North Dakota,222.0,222.0,489.0,629.0,734.0,1223.0,1251.35
Northern Mariana Islands,283.75,540.0,958.0,1084.0,1145.0,1449.0,1449.0
Ohio,1203.6,1765.0,2044.0,4075.0,6173.0,6523.400000000001,9125.0
Oklahoma,826.0,827.0,1120.0,1999.9999999999998,2763.0,5233.0,10685.12499999997
Oregon,1221.175,2044.0,2739.0,3591.999999999999,4539.0,6225.5,8845.0
Pennsylvania,1473.5,1726.0,2536.0,3854.0,4041.0,6597.5,9281.0
Puerto Rico,716.0,716.0,877.0,1892.0,5599.249999999996,22625.0,22625.0
Rhode Island,222.0,352.0,489.0,629.0,734.0,734.0,1004.0499999999994
South Carolina,1484.0,1501.0,1751.25,2257.5,2592.7499999999995,4032.0,5176.4499999999825
South Dakota,283.75,489.0,517.0,629.0,734.0,734.0,1058.6499999999971
Tennessee,1464.0,1464.0,1726.0,3656.999999999999,3860.25,6541.0,7239.774999999997
Texas,3528.0,3528.0,5833.749999999999,6494.0,10815.0,14610.0,17250.74999999999
Utah,826.0,1276.7,1484.0,1710.0,2474.0,5233.0,6173.0
Vermont,222.0,339.0000000000001,454.74999999999983,1084.0,1223.0,1344.0,1344.0
Virgin Islands,8.075000000000001,22.0,31.0,31.0,123.49999999999987,22625.0,22625.0
Virginia,1464.0,1918.6000000000001,2044.0,3776.0,6504.0,6541.0,9125.0
Washington,1940.0,2152.0,2485.0,3460.0,5314.0,6601.0,7872.0
West Virginia,2397.275,3288.6000000000004,3965.0,4456.0,6173.0,12350.0,12350.0
Wisconsin,1120.0,1654.0,1765.0,2409.9999999999995,2528.0,2547.9,4032.0
Wyoming,222.0,352.0,540.0,1084.0,1223.0,1354.5000000000002,1941.0
