State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,7.0,11.0,14.0,33.0,51.0,83.0
Alaska,0.0,0.5,3.374999999999999,9.0,13.0,17.0,25.399999999999963
American Samoa,0.0,0.0,0.0,0.0,1.0,4.1,6.0
Arizona,21.0,28.0,45.0,51.5,75.125,84.0,107.0
Arkansas,6.95,18.0,28.0,36.0,52.0,72.0,83.0
California,161.0,161.0,239.0,338.0,372.0,374.0,556.0
Colorado,3.0,8.9,12.5,30.499999999999996,45.49999999999999,70.0,91.74999999999997
Connecticut,4.0,7.0,11.0,13.0,25.0,32.0,55.849999999999916
Delaware,0.0,0.0,1.0,5.0,6.0,11.0,30.62499999999999
District of Columbia,0.0,0.0,2.0,6.0,10.0,17.0,26.0
Florida,374.0,374.0,374.0,377.5,381.0,454.0,458.0
Georgia,78.8,83.0,103.0,157.0,188.0,191.0,224.0
Guam,0.0,0.0,0.0,1.0,8.0,83.2,94.72499999999998
Hawaii,3.7125000000000004,8.0,10.0,12.0,13.124999999999998,21.5,45.599999999999966
Idaho,8.0,11.0,11.0,13.499999999999996,25.0,32.0,71.04999999999998
Illinois,23.175,43.6,57.0,82.0,92.0,115.0,124.0
Indiana,21.0,36.5,54.0,67.0,78.0,94.95,104.0
Iowa,5.0,12.0,14.0,30.0,37.499999999999986,49.0,75.0
Kansas,0.0,4.0,9.749999999999998,13.0,31.0,33.0,43.0
Kentucky,17.475,39.0,48.0,67.0,82.0,96.0,124.0
Louisiana,18.0,38.0,48.0,67.0,81.0,96.0,104.0
Maine,2.0,3.0,7.0,10.0,16.249999999999996,38.0,61.0
Maryland,6.95,25.0,26.0,36.0,54.0,75.0,101.87499999999987
Massachusetts,17.0,28.0,33.5,48.5,54.0,73.0,99.17499999999994
Michigan,41.5,61.5,83.0,103.0,139.0,160.0,187.44999999999985
Minnesota,9.6875,22.0,28.0,32.0,46.875,58.95,83.0
Mississippi,3.0,6.95,10.875,16.0,32.0,48.5,72.0
Missouri,17.5,27.9,40.0,66.0,82.0,104.0,117.58749999999996
Montana,3.0,4.800000000000002,10.0,11.0,13.0,30.0,51.0
Nebraska,0.0,3.0,8.0,13.0,33.74999999999999,43.6,90.0
Nevada,4.0,8.0,17.0,30.0,42.0,54.0,72.0
New Hampshire,2.0,2.0,3.0,7.0,10.0,17.0,31.5249999999999
New Jersey,19.95,27.650000000000002,42.375,63.0,79.25,91.0,104.0
New Mexico,9.375,22.0,28.0,38.0,56.0,56.0,84.54999999999995
New York,83.0,92.0,138.0,157.0,191.0,191.0,338.0
North Carolina,17.0,30.0,44.0,61.0,82.0,94.0,109.62499999999999
North Dakota,0.0,0.0,3.0,10.0,13.0,25.0,30.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,61.0,80.9499999999999
Ohio,17.0,22.0,30.75,62.0,67.0,82.0,104.0
Oklahoma,39.0,58.25,78.0,122.0,132.0,143.5,191.83749999999998
Oregon,11.0125,26.0,30.0,42.0,61.0,84.0,99.0
Pennsylvania,35.6,44.0,66.0,81.49999999999999,115.0,141.3,160.0
Puerto Rico,9.887500000000001,26.0,35.0,43.0,57.0,76.65,87.67499999999998
Rhode Island,0.0,3.0,4.0,6.0,12.0,13.650000000000002,29.0
South Carolina,2.0,7.0,10.0,13.0,34.249999999999986,49.0,83.0
South Dakota,0.0,1.0,3.0,6.5,15.0,17.0,31.81249999999998
Tennessee,22.225,40.800000000000004,54.0,67.0,104.0,104.0,112.0
Texas,99.95,120.0,131.0,138.0,171.99999999999994,191.0,191.0
Utah,5.0,6.5,11.0,13.0,15.0,28.0,39.287499999999994
Vermont,0.0,0.0,2.0,5.0,10.0,14.0,17.0
Virgin Islands,0.0,0.0,0.0,1.0,8.0,83.2,94.72499999999998
Virginia,37.95,48.0,66.0,92.0,115.0,124.0,140.0
Washington,22.325,29.5,44.0,58.5,85.5,95.5,124.0
West Virginia,8.2375,16.85,28.0,32.49999999999999,38.0,49.0,62.0
Wisconsin,7.475,13.0,28.0,29.0,44.0,52.0,70.0
Wyoming,0.8500000000000001,3.0,4.0,7.0,12.0,14.0,17.0
