State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,7.0,8.0,15.0,36.0,48.0,61.0
Alaska,0.0,2.0,4.0,7.5,14.5,21.0,34.099999999999966
American Samoa,0.0,0.0,0.0,1.0,2.0,10.0,26.0
Arizona,23.012500000000003,31.0,44.0,66.0,80.375,99.5,108.57499999999999
Arkansas,8.0,22.0,27.0,39.0,54.0,66.80000000000001,105.82499999999997
California,161.0,161.0,161.0,321.0,336.7499999999999,372.0,482.0
Colorado,5.0,11.0,19.0,28.0,43.0,83.5,101.17499999999998
Connecticut,2.0,6.0,11.749999999999998,14.0,30.0,38.0,66.24999999999997
Delaware,0.0,0.0,1.0,2.4999999999999973,6.0,24.400000000000006,36.0
District of Columbia,0.0,0.0,1.0,3.0,7.0,10.0,28.0
Florida,454.0,454.0,454.0,458.0,485.75,556.0,556.0
Georgia,81.225,135.0,151.99999999999997,168.0,200.0,209.0,221.0
Guam,-18.849999999999998,0.0,0.0,2.0,21.0,99.0,130.37499999999991
Hawaii,2.1125000000000003,7.5,9.5,12.5,17.0,22.0,53.63749999999996
Idaho,8.0,11.0,13.0,14.0,30.0,30.0,34.0
Illinois,44.0,61.0,76.0,85.0,104.0,109.1,135.0
Indiana,23.0125,35.0,66.0,77.5,88.99999999999997,109.6,142.0
Iowa,5.375,10.0,18.0,36.0,48.0,70.0,83.0
Kansas,0.0,1.700000000000002,4.0,9.0,18.0,49.0,61.0
Kentucky,24.55,44.0,55.5,72.0,86.0,99.0,142.0
Louisiana,25.0,36.0,55.5,72.0,96.0,107.0,136.0
Maine,-2.0,0.0,5.0,8.0,17.0,36.0,36.525
Maryland,6.0,12.0,28.0,36.0,56.0,104.3,112.0
Massachusetts,7.0,18.0,36.0,45.0,66.0,74.0,106.52499999999999
Michigan,42.225,83.0,104.0,120.0,140.0,149.5,160.5
Minnesota,11.0,22.6,28.5,36.99999999999999,49.874999999999986,72.0,107.6
Mississippi,1.425,9.0,13.5,16.5,30.5,34.400000000000006,62.03749999999987
Missouri,13.5,29.0,38.75,78.75,96.125,111.5,142.125
Montana,0.0,3.0,6.0,13.0,13.0,17.0,26.0
Nebraska,0.0,3.8999999999999995,9.749999999999998,13.0,28.0,70.0,92.0
Nevada,3.8000000000000003,12.0,16.0,28.0,34.0,52.0,84.0
New Hampshire,0.0,3.0,5.0,7.0,12.0,26.0,26.099999999999966
New Jersey,21.5875,35.5,47.5,69.0,86.0,108.5,130.5
New Mexico,15.475,25.0,36.0,45.49999999999999,56.0,72.2,106.0
New York,91.0,136.0,140.0,168.0,200.375,221.0,281.61249999999995
North Carolina,16.0,37.0,54.0,67.0,78.74999999999999,100.00000000000001,135.5999999999998
North Dakota,0.0,0.0,2.0,9.0,17.0,21.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,21.0,51.0,87.0
Ohio,7.0,36.0,59.0,74.0,82.25,99.0,136.0
Oklahoma,68.0,83.5,103.0,107.0,126.75,153.0,157.17499999999995
Oregon,11.1125,22.0,28.625,42.74999999999999,73.5,99.0,160.29999999999993
Pennsylvania,36.0,41.0,75.25,103.0,129.0,146.0,147.0
Puerto Rico,12.1125,27.0,33.0,40.5,53.124999999999986,85.9,108.5
Rhode Island,0.0,1.8000000000000014,4.0,6.249999999999998,10.0,17.0,28.0
South Carolina,0.0,8.0,11.0,16.0,26.0,67.0,112.0
South Dakota,0.0,1.9000000000000008,4.0,5.0,10.0,13.0,28.0
Tennessee,36.0,49.0,62.0,81.0,107.0,112.0,142.0
Texas,93.625,140.0,162.0,165.0,184.0,209.6,224.0
Utah,5.0,6.0,11.0,17.0,26.0,28.0,37.01249999999992
Vermont,0.0,0.0,2.0,2.0,7.0,15.100000000000001,28.0
Virgin Islands,-18.849999999999998,0.0,0.0,2.0,21.0,99.0,130.37499999999991
Virginia,36.0,66.5,75.5,94.99999999999994,109.5,137.0,139.2875
Washington,24.5125,34.0,42.5,75.75,99.0,109.0,134.5
West Virginia,16.2375,25.0,29.5,34.0,39.99999999999996,56.0,70.0
Wisconsin,14.375,22.0,33.0,34.0,39.99999999999996,56.0,61.0
Wyoming,0.0,0.0,4.0,5.0,10.0,21.0,36.0
