State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,13.0,20.0,24.0,35.0,155.0
Alaska,0.0,0.0,3.0,5.0,12.0,13.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,19.0,29.0,49.0,99.0,126.0,155.0
Arkansas,2.0,10.0,15.0,23.0,27.0,37.0,40.0
California,0.0,49.0,167.0,314.0,547.0,696.0,700.0
Colorado,0.0,8.0,20.0,30.0,47.0,56.0,82.0
Connecticut,9.0,18.0,20.0,30.0,34.0,34.0,38.0
Delaware,3.0,4.0,6.0,7.0,8.0,9.0,16.0
District of Columbia,0.0,3.0,4.0,7.0,11.0,16.0,16.0
Florida,57.0,97.0,137.0,184.0,185.0,195.0,231.0
Georgia,0.0,27.0,43.0,89.0,234.0,438.0,438.0
Guam,0.0,1.0,2.0,2.0,3.0,3.0,3.0
Hawaii,0.0,0.0,0.0,4.0,12.0,23.0,41.0
Idaho,0.0,0.0,3.0,4.0,5.0,6.0,48.0
Illinois,0.0,0.0,0.0,53.0,199.0,588.0,588.0
Indiana,0.0,23.0,28.0,63.0,104.0,107.0,132.0
Iowa,0.0,0.0,0.0,12.0,21.0,29.0,53.0
Kansas,0.0,4.0,8.0,14.0,29.0,48.0,69.0
Kentucky,0.0,11.0,18.0,26.0,46.0,69.0,73.0
Louisiana,12.0,17.0,19.0,23.0,34.0,34.0,146.0
Maine,6.0,8.0,13.0,19.0,36.0,46.0,63.0
Maryland,4.0,22.0,36.0,46.0,72.0,108.0,248.0
Massachusetts,16.0,27.0,38.0,46.0,59.0,170.0,223.0
Michigan,0.0,0.0,14.0,76.0,135.0,177.0,177.0
Minnesota,8.0,21.0,36.0,43.0,46.0,67.0,94.0
Mississippi,0.0,0.0,4.0,6.0,8.0,11.0,19.0
Missouri,16.0,27.0,36.0,46.0,53.0,66.0,86.0
Montana,-1.0,0.0,4.0,7.0,9.0,15.0,15.0
Nebraska,4.0,7.0,10.0,17.0,30.0,48.0,48.0
Nevada,16.0,20.0,24.0,31.0,34.0,39.0,41.0
New Hampshire,5.0,7.0,10.0,10.0,12.0,19.0,24.0
New Jersey,20.0,37.0,46.0,72.0,75.0,84.0,120.0
New Mexico,0.0,0.0,0.0,8.0,45.0,53.0,103.0
New York,68.0,75.0,129.0,157.0,164.0,186.0,192.0
North Carolina,2.0,14.0,23.0,28.0,39.0,67.0,67.0
North Dakota,0.0,2.0,5.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,14.0,17.0,27.0,43.0,74.0,74.0
Oklahoma,16.0,23.0,24.0,31.0,37.0,51.0,57.0
Oregon,11.0,20.0,23.0,36.0,66.0,104.0,104.0
Pennsylvania,31.0,57.0,66.0,99.0,112.0,146.0,315.0
Puerto Rico,0.0,11.0,34.0,44.0,91.0,132.0,132.0
Rhode Island,3.0,5.0,7.0,8.0,9.0,13.0,21.0
South Carolina,0.0,7.0,11.0,18.0,33.0,33.0,33.0
South Dakota,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Tennessee,17.0,33.0,36.0,59.0,90.0,170.0,170.0
Texas,40.0,40.0,43.0,77.0,108.0,186.0,201.0
Utah,1.0,4.0,4.0,7.0,9.0,12.0,12.0
Vermont,2.0,2.0,3.0,5.0,10.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,6.0,28.0,42.0,57.0,86.0,119.0,173.0
Washington,11.0,28.0,58.0,58.0,58.0,74.0,113.0
West Virginia,0.0,0.0,0.0,18.0,25.0,25.0,41.0
Wisconsin,13.0,19.0,29.0,47.0,50.0,55.0,91.0
Wyoming,0.0,0.0,0.0,2.0,4.0,18.0,18.0
