State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,11.0,13.0,18.0,25.0,31.0,54.0
Alaska,0.0,0.0,3.0,4.0,12.0,13.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,9.0,15.0,19.0,31.0,49.0,103.0,145.0
Arkansas,1.0,11.0,19.0,23.0,27.0,31.0,38.0
California,0.0,110.0,259.0,547.0,700.0,724.0,1239.0
Colorado,0.0,0.0,16.0,29.0,42.0,64.0,91.0
Connecticut,0.0,0.0,16.0,25.0,28.0,50.0,50.0
Delaware,1.0,5.0,9.0,16.0,17.0,18.0,19.0
District of Columbia,0.0,1.0,2.0,4.0,4.0,5.0,10.0
Florida,77.0,90.0,126.0,158.0,184.0,203.0,279.0
Georgia,0.0,0.0,16.0,52.0,85.0,165.0,206.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,3.0
Hawaii,0.0,0.0,0.0,8.0,10.0,25.0,44.0
Idaho,0.0,0.0,2.0,4.0,7.0,23.0,39.0
Illinois,0.0,0.0,0.0,44.0,81.0,194.0,396.0
Indiana,8.0,15.0,18.0,40.0,60.0,117.0,120.0
Iowa,0.0,0.0,0.0,17.0,19.0,35.0,86.0
Kansas,0.0,0.0,1.0,12.0,17.0,27.0,41.0
Kentucky,0.0,0.0,5.0,21.0,42.0,54.0,63.0
Louisiana,7.0,11.0,14.0,24.0,30.0,30.0,50.0
Maine,0.0,2.0,7.0,15.0,21.0,23.0,24.0
Maryland,0.0,18.0,36.0,36.0,104.0,108.0,108.0
Massachusetts,0.0,26.0,33.0,45.0,90.0,107.0,107.0
Michigan,0.0,0.0,50.0,172.0,192.0,314.0,314.0
Minnesota,0.0,17.0,34.0,51.0,75.0,97.0,101.0
Mississippi,0.0,0.0,3.0,8.0,12.0,35.0,64.0
Missouri,22.0,34.0,36.0,47.0,52.0,77.0,86.0
Montana,0.0,0.0,5.0,8.0,10.0,20.0,22.0
Nebraska,-3.0,-3.0,5.0,7.0,11.0,27.0,32.0
Nevada,16.0,21.0,26.0,27.0,33.0,41.0,69.0
New Hampshire,2.0,8.0,18.0,24.0,24.0,24.0,26.0
New Jersey,0.0,0.0,24.0,53.0,97.0,126.0,126.0
New Mexico,0.0,0.0,10.0,32.0,47.0,48.0,48.0
New York,0.0,51.0,93.0,135.0,202.0,329.0,333.0
North Carolina,0.0,12.0,24.0,36.0,42.0,126.0,227.0
North Dakota,1.0,1.0,2.0,2.0,2.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,12.0,27.0,39.0,47.0,145.0,251.0
Oklahoma,12.0,22.0,23.0,23.0,34.0,55.0,68.0
Oregon,-6.0,-6.0,15.0,23.0,41.0,61.0,66.0
Pennsylvania,28.0,45.0,70.0,71.0,83.0,108.0,152.0
Puerto Rico,0.0,0.0,4.0,24.0,37.0,48.0,50.0
Rhode Island,1.0,6.0,14.0,18.0,18.0,19.0,21.0
South Carolina,0.0,0.0,12.0,18.0,21.0,112.0,112.0
South Dakota,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Tennessee,-9.0,-9.0,15.0,26.0,52.0,72.0,107.0
Texas,10.0,32.0,69.0,88.0,116.0,117.0,237.0
Utah,0.0,4.0,5.0,11.0,13.0,13.0,70.0
Vermont,-0.0,2.0,3.0,7.0,9.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Virginia,18.0,22.0,25.0,51.0,57.0,63.0,172.0
Washington,0.0,23.0,46.0,102.0,102.0,102.0,135.0
West Virginia,0.0,0.0,0.0,1.0,12.0,20.0,31.0
Wisconsin,0.0,0.0,17.0,31.0,61.0,83.0,83.0
Wyoming,0.0,0.0,2.0,3.0,5.0,5.0,6.0
