State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,6.0,7.0,12.0,19.0,26.0
Alaska,0.0,1.0,4.0,5.0,9.0,16.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,19.0,33.0,45.0,59.0,69.0,165.0
Arkansas,3.0,3.0,3.0,16.0,20.0,33.0,37.0
California,0.0,102.0,157.0,220.0,1137.0,4352.0,4352.0
Colorado,0.0,2.0,15.0,30.0,39.0,64.0,642.0
Connecticut,0.0,12.0,12.0,22.0,32.0,56.0,95.0
Delaware,0.0,0.0,5.0,9.0,21.0,26.0,35.0
District of Columbia,0.0,1.0,4.0,7.0,11.0,15.0,17.0
Florida,36.0,125.0,151.0,164.0,227.0,283.0,628.0
Georgia,0.0,12.0,42.0,52.0,72.0,82.0,105.0
Guam,0.0,1.0,1.0,1.0,6.0,6.0,6.0
Hawaii,1.0,3.0,7.0,7.0,9.0,13.0,13.0
Idaho,1.0,4.0,5.0,5.0,11.0,11.0,33.0
Illinois,0.0,4.0,49.0,65.0,65.0,85.0,158.0
Indiana,0.0,11.0,18.0,40.0,116.0,180.0,240.0
Iowa,0.0,12.0,13.0,16.0,24.0,28.0,31.0
Kansas,7.0,16.0,23.0,36.0,41.0,50.0,83.0
Kentucky,15.0,23.0,29.0,45.0,61.0,63.0,96.0
Louisiana,4.0,7.0,30.0,45.0,45.0,45.0,64.0
Maine,3.0,4.0,8.0,11.0,15.0,21.0,23.0
Maryland,0.0,0.0,22.0,36.0,72.0,167.0,215.0
Massachusetts,0.0,23.0,35.0,74.0,199.0,221.0,221.0
Michigan,0.0,0.0,37.0,59.0,157.0,212.0,354.0
Minnesota,0.0,7.0,27.0,34.0,120.0,123.0,183.0
Mississippi,2.0,6.0,8.0,8.0,13.0,18.0,53.0
Missouri,0.0,20.0,30.0,44.0,46.0,68.0,87.0
Montana,0.0,5.0,5.0,7.0,21.0,22.0,23.0
Nebraska,0.0,2.0,3.0,4.0,7.0,12.0,35.0
Nevada,16.0,19.0,23.0,28.0,29.0,39.0,43.0
New Hampshire,0.0,2.0,8.0,12.0,29.0,29.0,46.0
New Jersey,5.0,11.0,31.0,56.0,140.0,189.0,197.0
New Mexico,-3.0,-3.0,-3.0,19.0,35.0,58.0,91.0
New York,0.0,41.0,115.0,169.0,412.0,516.0,570.0
North Carolina,14.0,23.0,29.0,29.0,39.0,76.0,467.0
North Dakota,1.0,1.0,5.0,6.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10.0,16.0,17.0,32.0,43.0,72.0,515.0
Oklahoma,17.0,24.0,24.0,33.0,49.0,56.0,62.0
Oregon,0.0,0.0,15.0,30.0,47.0,61.0,123.0
Pennsylvania,0.0,49.0,81.0,96.0,120.0,181.0,597.0
Puerto Rico,7.0,14.0,22.0,31.0,43.0,50.0,79.0
Rhode Island,0.0,1.0,6.0,9.0,22.0,22.0,38.0
South Carolina,7.0,8.0,13.0,14.0,32.0,113.0,230.0
South Dakota,0.0,2.0,2.0,2.0,8.0,8.0,8.0
Tennessee,4.0,9.0,31.0,49.0,177.0,199.0,199.0
Texas,11.0,39.0,43.0,79.0,99.0,257.0,1293.0
Utah,3.0,4.0,8.0,9.0,12.0,14.0,29.0
Vermont,0.0,1.0,4.0,9.0,17.0,18.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,5.0,22.0,43.0,51.0,75.0,82.0,229.0
Washington,0.0,25.0,46.0,46.0,53.0,205.0,205.0
West Virginia,5.0,5.0,9.0,13.0,24.0,44.0,44.0
Wisconsin,0.0,7.0,18.0,22.0,84.0,124.0,129.0
Wyoming,0.0,0.0,0.0,1.0,4.0,6.0,8.0
