State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,2.0,6.0,7.0,18.0,19.0,48.0
Alaska,0.0,1.0,4.0,4.0,6.0,8.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11.0,27.0,30.0,38.0,56.0,72.0,83.0
Arkansas,0.0,0.0,6.0,12.0,23.0,31.0,59.0
California,0.0,85.0,139.0,311.0,375.0,443.0,663.0
Colorado,0.0,0.0,18.0,36.0,55.0,65.0,65.0
Connecticut,15.0,17.0,18.0,27.0,27.0,37.0,84.0
Delaware,0.0,3.0,3.0,3.0,9.0,12.0,16.0
District of Columbia,0.0,2.0,3.0,3.0,4.0,8.0,12.0
Florida,64.0,93.0,151.0,170.0,211.0,220.0,230.0
Georgia,0.0,13.0,36.0,60.0,101.0,120.0,129.0
Guam,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Hawaii,0.0,7.0,7.0,7.0,11.0,20.0,20.0
Idaho,-56.0,-56.0,0.0,3.0,5.0,5.0,39.0
Illinois,0.0,40.0,64.0,65.0,97.0,131.0,175.0
Indiana,0.0,17.0,26.0,66.0,107.0,107.0,120.0
Iowa,4.0,10.0,16.0,24.0,29.0,42.0,47.0
Kansas,11.0,12.0,19.0,29.0,41.0,49.0,65.0
Kentucky,17.0,17.0,19.0,32.0,52.0,64.0,78.0
Louisiana,0.0,12.0,17.0,43.0,43.0,53.0,61.0
Maine,3.0,3.0,5.0,13.0,19.0,33.0,38.0
Maryland,0.0,8.0,20.0,58.0,94.0,108.0,108.0
Massachusetts,16.0,17.0,38.0,38.0,75.0,96.0,154.0
Michigan,0.0,14.0,30.0,69.0,109.0,138.0,177.0
Minnesota,13.0,15.0,15.0,17.0,48.0,88.0,101.0
Mississippi,-91.0,-91.0,0.0,5.0,8.0,8.0,46.0
Missouri,8.0,26.0,33.0,46.0,60.0,85.0,115.0
Montana,0.0,5.0,8.0,10.0,21.0,27.0,27.0
Nebraska,0.0,0.0,1.0,12.0,40.0,52.0,52.0
Nevada,16.0,18.0,21.0,27.0,44.0,45.0,50.0
New Hampshire,2.0,4.0,4.0,4.0,15.0,21.0,24.0
New Jersey,0.0,20.0,27.0,43.0,67.0,106.0,156.0
New Mexico,0.0,0.0,0.0,11.0,21.0,68.0,103.0
New York,0.0,51.0,59.0,93.0,148.0,219.0,459.0
North Carolina,-326.0,-33.0,4.0,17.0,28.0,29.0,165.0
North Dakota,0.0,2.0,2.0,2.0,2.0,4.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-359.0,-359.0,4.0,14.0,31.0,32.0,251.0
Oklahoma,23.0,23.0,23.0,30.0,41.0,56.0,67.0
Oregon,9.0,18.0,23.0,33.0,44.0,87.0,113.0
Pennsylvania,55.0,63.0,96.0,104.0,144.0,182.0,274.0
Puerto Rico,0.0,20.0,37.0,40.0,81.0,81.0,81.0
Rhode Island,1.0,3.0,3.0,3.0,7.0,16.0,19.0
South Carolina,-160.0,-160.0,2.0,10.0,112.0,112.0,112.0
South Dakota,1.0,1.0,1.0,2.0,8.0,8.0,8.0
Tennessee,22.0,29.0,29.0,42.0,96.0,141.0,184.0
Texas,10.0,10.0,10.0,53.0,80.0,267.0,630.0
Utah,-52.0,1.0,4.0,5.0,9.0,9.0,11.0
Vermont,1.0,3.0,3.0,5.0,9.0,11.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,22.0,28.0,34.0,69.0,94.0,97.0
Washington,17.0,20.0,20.0,20.0,38.0,120.0,122.0
West Virginia,-2.0,-2.0,7.0,13.0,22.0,25.0,29.0
Wisconsin,0.0,7.0,15.0,27.0,39.0,55.0,156.0
Wyoming,0.0,1.0,2.0,3.0,4.0,5.0,24.0
