State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,412.525,955.4000000000001,1276.25,2082.5,3305.5,4058.0,5622.099999999997
Alaska,26.275,112.0,486.25,827.0,1241.0,1467.7,1853.0
American Samoa,10.450000000000001,31.0,112.0,322.0,634.2499999999999,1393.2,1685.7999999999993
Arizona,786.0,1195.0,1608.0,2645.0,3799.7499999999995,4059.7,6512.749999999996
Arkansas,749.25,1176.0,1449.0,2456.0,3357.9999999999995,4058.0,6512.749999999996
California,4501.55,6601.0,8111.0,11350.0,12793.0,14628.3,16234.0
Colorado,786.0,1195.0,1608.0,2645.0,3460.0,4058.0,6512.749999999996
Connecticut,321.8,629.0,1138.75,1590.5,3078.0,4058.0,16668.02499999997
Delaware,10.450000000000001,31.0,112.0,326.0,650.0,1393.2,1685.7999999999993
District of Columbia,10.450000000000001,31.0,112.0,338.99999999999994,743.4999999999997,1393.2,1685.7999999999993
Florida,2509.225,3868.7000000000003,5258.5,6601.0,8312.5,10605.6,12546.699999999993
Georgia,956.525,1227.4,1737.2499999999998,2708.0,3799.7499999999995,4059.7,6698.0
Guam,22.0,101.0,247.0,540.0,851.4999999999999,1450.3,1853.0
Hawaii,22.0,101.0,247.0,540.0,877.0,1450.3,1853.0
Idaho,1159.725,1449.0,2106.0,3055.5,3959.0,6061.8,6698.0
Illinois,1159.725,1442.8,2094.25,2990.9999999999995,3959.0,5504.1,6698.0
Indiana,133.85,349.40000000000003,802.9999999999999,1102.0,1464.0,1853.0,2627.4249999999997
Iowa,956.525,1227.4,1737.2499999999998,2708.0,3799.7499999999995,4059.7,6698.0
Kansas,106.225,305.0,517.0,859.9999999999999,1293.7499999999998,1501.0,1873.475
Kentucky,1573.0,2195.1,3682.4999999999995,5443.0,6543.0,8388.0,11929.149999999992
Louisiana,64.25,238.10000000000008,501.0,842.0,1274.0,1467.7,1853.0
Maine,399.225,786.0,1271.0,1975.4999999999995,3538.999999999999,4571.5,8475.649999999992
Maryland,133.85,349.40000000000003,707.7499999999999,1084.0,1464.0,1853.0,2267.8999999999983
Massachusetts,956.525,1227.4,1737.2499999999998,2676.5,3538.999999999999,4058.0,6698.0
Michigan,956.525,1227.4,1737.2499999999998,2676.5,3538.999999999999,4058.0,6698.0
Minnesota,786.0,1195.0,1831.0,2708.0,3959.0,4864.0,8475.649999999992
Mississippi,28.9,112.0,446.49999999999983,682.9999999999998,1118.7499999999995,1464.0,1873.475
Missouri,786.0,1195.0,1608.0,2645.0,3460.0,4058.0,6512.749999999996
Montana,956.525,1272.4,1896.9999999999998,2708.0,3538.999999999999,4058.0,6698.0
Nebraska,133.85,326.0,629.0,1084.0,1464.0,1853.0,2147.25
Nevada,321.8,707.3000000000001,1176.0,1608.0,3324.0,4715.900000000002,22625.0
New Hampshire,27.0,112.0,314.75,542.5,958.0,1462.0,1853.0
New Jersey,1176.0,1604.5,2236.0,3734.0,5097.249999999999,6698.0,12553.175
New Mexico,106.225,316.7,517.0,877.0,1346.0,1521.9000000000003,1873.475
New York,2299.325,2739.0,3933.5,5733.499999999999,7106.0,8968.900000000001,11422.199999999999
North Carolina,1305.675,2057.5,2715.5,4049.5,6330.5,8400.7,10808.499999999996
North Dakota,10.450000000000001,31.0,112.0,352.0,743.4999999999997,1393.2,1685.7999999999993
Northern Mariana Islands,10.450000000000001,31.0,112.0,352.0,743.4999999999997,1393.2,1685.7999999999993
Ohio,1159.725,1442.8,2094.25,3055.5,3961.5,6061.8,6698.0
Oklahoma,786.0,1195.0,1831.0,2735.5,3987.25,4864.0,8475.649999999992
Oregon,749.25,1176.0,1475.25,2527.4999999999995,3799.7499999999995,4075.0,8475.649999999992
Pennsylvania,956.525,1227.4,1737.2499999999998,2676.5,3882.5,4075.0,6698.0
Puerto Rico,101.0,326.0,729.5,1753.4999999999995,9060.499999999949,22625.0,22625.0
Rhode Island,22.0,93.99999999999997,130.0,517.0,841.5,1450.3,1853.0
South Carolina,106.225,316.7,517.0,877.0,1352.0,1853.0,1892.0
South Dakota,10.450000000000001,31.0,112.0,326.0,650.0,1393.2,1685.7999999999993
Tennessee,1159.725,1272.4,1737.2499999999998,2708.0,3799.7499999999995,4059.7,6698.0
Texas,3379.425,4170.0,6050.25,8058.499999999999,12189.999999999998,13970.0,14793.0
Utah,101.0,299.20000000000005,517.0,843.0,1274.75,1501.0,1873.475
Vermont,22.0,101.0,247.0,540.0,877.0,1450.3,1853.0
Virgin Islands,10.450000000000001,31.0,112.0,322.0,634.2499999999999,1393.2,1685.7999999999993
Virginia,1159.725,1442.8,2094.25,2990.9999999999995,3959.0,5504.1,6698.0
Washington,2485.0,3528.0,4384.5,6126.0,7835.0,10817.1,12737.0
West Virginia,399.225,836.4000000000001,1276.25,2207.5,3917.0,4864.0,8475.649999999992
Wisconsin,399.225,786.0,1271.0,1975.4999999999995,3538.999999999999,4571.5,8475.649999999992
Wyoming,10.450000000000001,31.0,112.0,326.0,650.0,1393.2,1685.7999999999993
