State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,288.65,706.7,923.0,1345.0,2366.7499999999995,5264.0,22794.0
Alaska,27.0,130.0,316.0,519.0,832.75,1092.0,1399.1249999999998
American Samoa,22.0,27.0,112.0,283.0,541.25,923.8000000000001,1344.0
Arizona,475.875,611.0,827.0,1403.0,2292.0,2747.7,3819.0
Arkansas,288.65,706.7,923.0,1344.5,2210.4999999999995,5236.1,22625.0
California,1709.525,3323.5,6062.0,7322.0,10115.75,11464.0,14237.124999999998
Colorado,563.75,826.0,990.7499999999999,1836.0,2533.7499999999995,5236.1,22625.0
Connecticut,120.55,352.0,571.0,898.4999999999999,1344.0,1490.0,2708.0
Delaware,22.0,101.0,130.0,314.0,545.0,923.8000000000001,1344.0
District of Columbia,22.0,30.6,125.49999999999997,305.0,545.0,923.8000000000001,1344.0
Florida,1464.0,2090.0,2932.0,4421.0,6543.0,8267.8,9206.9
Georgia,611.475,826.9,1496.75,2337.0,3744.5,6600.700000000001,16301.224999999966
Guam,22.0,110.9,247.0,354.0,650.0,962.9000000000001,1344.0
Hawaii,22.0,112.0,283.0,372.9999999999999,650.0,962.9000000000001,1344.0
Idaho,612.0,827.0,1390.25,2187.0,2818.7499999999995,5128.6,8329.0
Illinois,612.0,826.9,1345.0,2105.0,2599.0,3833.0,5249.275
Indiana,120.55,352.0,609.9999999999999,898.4999999999999,1344.0,1490.0,2708.0
Iowa,611.0,826.0,1247.2499999999998,2188.9999999999995,3047.25,6498.6,14947.0
Kansas,112.0,247.0,392.0,650.0,958.2499999999998,1281.0,2400.424999999999
Kentucky,1203.6,1964.9,2645.0,4053.5,6504.0,8347.6,9206.9
Louisiana,62.150000000000006,130.0,316.0,525.0,842.25,1097.3,1399.1249999999998
Maine,299.625,489.0,826.0,1274.0,1862.2499999999998,4765.4000000000215,22625.0
Maryland,120.55,352.0,571.0,877.0,1291.4999999999998,1490.0,2708.0
Massachusetts,530.025,826.0,1110.4999999999998,2104.0,2712.25,5264.0,22625.0
Michigan,611.0,826.0,1176.0,1853.0,2456.0,3301.0,5249.275
Minnesota,464.0,611.0,827.0,1403.0,2213.2499999999995,2781.0,4561.3499999999885
Mississippi,106.225,159.70000000000002,352.0,557.9999999999999,843.0,1223.0,1344.0
Missouri,475.875,826.0,942.0,1836.0,2712.25,22625.0,22794.0
Montana,611.0,826.0,1176.0,1999.9999999999998,2516.0,3301.0,5249.275
Nebraska,311.175,487.90000000000003,758.7499999999999,1075.9999999999995,2320.9999999999995,22625.0,22625.0
Nevada,202.675,542.6,782.75,1274.0,9604.249999999953,22625.0,22625.0
New Hampshire,22.0,130.0,305.0,496.99999999999994,773.0,1084.8,1344.0
New Jersey,612.0,826.9,1326.5,2104.0,2533.7499999999995,3352.8000000000006,5249.275
New Mexico,112.0,279.40000000000003,392.0,639.5,958.2499999999998,1274.0,2400.424999999999
New York,1203.6,2090.0,2880.7499999999995,4227.499999999999,6513.25,8515.0,9702.574999999999
North Carolina,805.0,1261.5,2105.5,2856.4999999999995,4729.249999999998,7910.900000000001,9338.675
North Dakota,22.0,101.0,130.0,314.0,545.0,923.8000000000001,1344.0
Northern Mariana Islands,22.0,30.6,130.0,305.0,545.0,923.8000000000001,1344.0
Ohio,612.0,827.0,1654.0,2484.0,4042.75,7426.0,16301.224999999966
Oklahoma,475.875,705.6,829.25,1487.0,2292.0,2781.0,4561.3499999999885
Oregon,288.65,538.1,827.0,1308.9999999999998,2070.25,2708.0,3325.9499999999975
Pennsylvania,464.0,611.9,827.0,1487.0,2303.25,2781.0,4561.3499999999885
Puerto Rico,120.55,302.8,514.0,842.0,1633.4999999999993,22625.0,22625.0
Rhode Island,22.0,101.0,243.0,352.0,623.0,962.9000000000001,1344.0
South Carolina,112.0,279.40000000000003,392.0,650.0,970.2499999999999,1281.0,2400.424999999999
South Dakota,22.0,30.6,130.0,305.0,545.0,923.8000000000001,1344.0
Tennessee,611.475,826.9,1350.25,2292.0,3078.0,5236.1,8329.0
Texas,1481.575,2227.6,3245.0,4956.0,7421.0,8814.4,9702.574999999993
Utah,106.225,238.60000000000005,353.5,596.9999999999999,887.7499999999999,1226.9,1399.1249999999998
Vermont,22.0,112.0,283.0,372.9999999999999,650.0,962.9000000000001,1344.0
Virgin Islands,10.450000000000001,27.0,112.0,283.0,541.25,923.8000000000001,1344.0
Virginia,612.0,826.9,1326.5,2104.0,2533.7499999999995,3352.8000000000006,5249.275
Washington,1464.0,2090.0,2932.0,4421.0,6543.0,8267.8,9206.9
West Virginia,235.45,519.4,813.4999999999999,1274.0,1500.9999999999998,2608.0,2708.0
Wisconsin,202.675,489.0,773.0,1185.5,1391.0,2171.0,2708.0
Wyoming,22.0,27.0,112.0,293.99999999999994,541.25,923.8000000000001,1344.0
