State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24440.0,25557.0,25557.0,34140.0,37459.0,41641.0,43303.0
Alaska,2319.0,2521.0,2855.0,3333.0,3790.0,4533.0,5129.0
American Samoa,0.0,0.0,0.0,0.0,7.0,10.0,14.0
Arizona,20332.0,23338.0,26239.0,26239.0,33060.0,44873.0,45472.0
Arkansas,13204.0,15382.0,15382.0,16456.0,21162.0,23707.0,26665.0
California,77200.0,88436.0,94944.0,108073.0,133735.0,204948.0,244379.0
Colorado,9391.0,10554.0,12297.0,13207.0,13617.0,15819.0,22514.0
Connecticut,4020.0,4286.0,5284.0,5284.0,6029.0,6741.0,12187.0
Delaware,1893.0,2375.0,2709.0,2784.0,2890.0,3948.0,4065.0
District of Columbia,1191.0,1430.0,1562.0,1942.0,2277.0,2390.0,2676.0
Florida,99806.0,134751.0,150740.0,151764.0,164399.0,164399.0,183886.0
Georgia,35091.0,44167.0,54361.0,54469.0,65169.0,74334.0,87010.0
Guam,406.0,485.0,485.0,582.0,769.0,1048.0,1048.0
Hawaii,4851.0,5429.0,6834.0,7156.0,10907.0,10907.0,11905.0
Idaho,4885.0,4998.0,5294.0,5294.0,5949.0,7035.0,7619.0
Illinois,16351.0,20392.0,22490.0,29787.0,37598.0,40179.0,58300.0
Indiana,20098.0,23289.0,23883.0,28445.0,34996.0,40844.0,40844.0
Iowa,5749.0,6842.0,7231.0,9449.0,10098.0,10098.0,10608.0
Kansas,6033.0,7030.0,7971.0,8295.0,9163.0,9488.0,10443.0
Kentucky,14317.0,18603.0,22725.0,23250.0,24312.0,29179.0,37882.0
Louisiana,26345.0,32219.0,32219.0,35139.0,35139.0,35139.0,40873.0
Maine,1791.0,2035.0,2476.0,3061.0,3124.0,4191.0,4911.0
Maryland,7556.0,8997.0,10881.0,11378.0,12150.0,13773.0,18088.0
Massachusetts,7791.0,9249.0,10241.0,11153.0,11895.0,15697.0,23619.0
Michigan,14900.0,18726.0,21620.0,31023.0,32388.0,33365.0,38636.0
Minnesota,9340.0,10281.0,10281.0,11351.0,12669.0,13844.0,18058.0
Mississippi,15406.0,15406.0,19197.0,20577.0,22998.0,26104.0,26104.0
Missouri,16828.0,16828.0,16828.0,19345.0,20031.0,20846.0,31286.0
Montana,2742.0,2889.0,3104.0,3306.0,4031.0,4452.0,4926.0
Nebraska,2115.0,2521.0,2915.0,4169.0,4698.0,6523.0,7048.0
Nevada,6222.0,7552.0,8614.0,8854.0,10122.0,11754.0,12929.0
New Hampshire,1960.0,2506.0,2685.0,4078.0,4755.0,4755.0,4970.0
New Jersey,10039.0,11917.0,13196.0,14522.0,16871.0,20226.0,32281.0
New Mexico,5682.0,5780.0,6444.0,7173.0,8857.0,10397.0,10913.0
New York,25119.0,31615.0,31615.0,45939.0,58443.0,61722.0,64975.0
North Carolina,36549.0,37480.0,44579.0,53914.0,64098.0,65727.0,65727.0
North Dakota,1557.0,1738.0,1894.0,2087.0,2443.0,2445.0,2543.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,11.0,16.0
Ohio,22300.0,26158.0,28221.0,32159.0,38000.0,59573.0,72586.0
Oklahoma,13213.0,15542.0,19336.0,20205.0,20672.0,21861.0,30858.0
Oregon,12620.0,14624.0,14996.0,17836.0,20686.0,21975.0,25646.0
Pennsylvania,14447.0,22598.0,24018.0,28596.0,38163.0,42795.0,46501.0
Puerto Rico,7761.0,8846.0,10000.0,11910.0,14059.0,17101.0,17101.0
Rhode Island,1910.0,1986.0,2305.0,3158.0,3374.0,3545.0,4098.0
South Carolina,25346.0,27096.0,33764.0,36197.0,40449.0,44150.0,45912.0
South Dakota,1550.0,1937.0,1937.0,2665.0,2901.0,3343.0,3461.0
Tennessee,28614.0,32968.0,37396.0,47773.0,52417.0,58270.0,60596.0
Texas,80437.0,101153.0,112881.0,149323.0,177529.0,182043.0,182258.0
Utah,5091.0,5906.0,6521.0,7178.0,8451.0,10373.0,15052.0
Vermont,1143.0,1328.0,1502.0,1699.0,1947.0,2087.0,2169.0
Virgin Islands,264.0,285.0,310.0,328.0,401.0,514.0,528.0
Virginia,15519.0,16846.0,18802.0,23398.0,25964.0,27462.0,43766.0
Washington,21046.0,21112.0,21112.0,24895.0,26071.0,32353.0,38965.0
West Virginia,2981.0,3911.0,4721.0,5536.0,5985.0,6107.0,6761.0
Wisconsin,9743.0,9743.0,12782.0,12782.0,16799.0,19959.0,23699.0
Wyoming,1687.0,1831.0,2008.0,2274.0,2556.0,2874.0,3521.0
