State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19286.0,24980.0,26724.0,30533.0,35313.0,38151.0,40856.0
Alaska,2100.0,2326.0,2351.0,2792.0,3083.0,3609.0,3725.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,18995.0,18995.0,22167.0,23989.0,25397.0,25440.0,28340.0
Arkansas,11470.0,12124.0,15382.0,18790.0,26665.0,26665.0,26665.0
California,88436.0,88436.0,89982.0,94737.0,117589.0,128574.0,132534.0
Colorado,8443.0,8753.0,9640.0,11006.0,11411.0,12644.0,13645.0
Connecticut,3760.0,4175.0,4648.0,4732.0,5351.0,5985.0,7219.0
Delaware,2126.0,2147.0,2151.0,2253.0,2690.0,2945.0,3713.0
District of Columbia,1181.0,1285.0,1319.0,1552.0,1623.0,1694.0,1746.0
Florida,108718.0,134751.0,134751.0,151764.0,191226.0,191226.0,191226.0
Georgia,38033.0,41176.0,42847.0,58156.0,58156.0,74788.0,94235.0
Guam,364.0,367.0,385.0,385.0,460.0,590.0,614.0
Hawaii,4495.0,5249.0,5933.0,5933.0,6945.0,6965.0,8734.0
Idaho,3963.0,4976.0,4976.0,5247.0,5707.0,6019.0,6572.0
Illinois,17413.0,19022.0,22490.0,27069.0,28710.0,30520.0,30803.0
Indiana,18957.0,21057.0,21951.0,24158.0,25795.0,29649.0,29857.0
Iowa,5279.0,5749.0,6791.0,6897.0,7216.0,7742.0,7757.0
Kansas,6660.0,7458.0,8375.0,9163.0,9488.0,9770.0,11296.0
Kentucky,15172.0,15172.0,17213.0,19652.0,22810.0,27793.0,31423.0
Louisiana,28802.0,28833.0,32224.0,40873.0,40873.0,40873.0,40873.0
Maine,1452.0,1731.0,1817.0,2080.0,2228.0,2545.0,2902.0
Maryland,4157.0,6381.0,7913.0,9175.0,11203.0,11878.0,12295.0
Massachusetts,7287.0,8091.0,9008.0,10120.0,10375.0,12760.0,14652.0
Michigan,14497.0,15249.0,15831.0,19678.0,22207.0,22207.0,23416.0
Minnesota,8410.0,9311.0,9440.0,10466.0,11115.0,11486.0,12904.0
Mississippi,12476.0,15058.0,15058.0,20580.0,20717.0,26104.0,26104.0
Missouri,15745.0,17812.0,17826.0,19345.0,20031.0,20112.0,25503.0
Montana,2336.0,2344.0,2465.0,2946.0,3225.0,3433.0,4066.0
Nebraska,1918.0,2343.0,2422.0,3106.0,3652.0,3920.0,4052.0
Nevada,7050.0,7173.0,8548.0,9020.0,9970.0,10219.0,11488.0
New Hampshire,1711.0,1885.0,2028.0,2680.0,2936.0,2936.0,3079.0
New Jersey,9389.0,11607.0,13040.0,13638.0,16832.0,17452.0,19067.0
New Mexico,5391.0,5737.0,6698.0,7063.0,7330.0,8043.0,8043.0
New York,28388.0,29221.0,35141.0,41508.0,44104.0,46085.0,47369.0
North Carolina,37645.0,40729.0,40756.0,42410.0,54008.0,54008.0,57563.0
North Dakota,1216.0,1289.0,1404.0,1558.0,1746.0,1877.0,1877.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,21250.0,25101.0,25437.0,25493.0,28351.0,28615.0,28615.0
Oklahoma,12834.0,14851.0,15305.0,15926.0,20281.0,21616.0,27924.0
Oregon,12617.0,12977.0,13550.0,13811.0,16197.0,18617.0,18748.0
Pennsylvania,13513.0,18922.0,21257.0,25178.0,27566.0,27658.0,28483.0
Puerto Rico,7239.0,7239.0,9028.0,9302.0,9679.0,10800.0,10800.0
Rhode Island,1745.0,1921.0,1939.0,2302.0,2484.0,2587.0,2592.0
South Carolina,21382.0,21943.0,21988.0,28334.0,32391.0,40449.0,40449.0
South Dakota,1286.0,1375.0,1752.0,1763.0,1989.0,2097.0,2110.0
Tennessee,24829.0,27552.0,28960.0,34474.0,42750.0,43253.0,53386.0
Texas,92332.0,100377.0,112118.0,112881.0,128873.0,149583.0,159431.0
Utah,4899.0,5423.0,5508.0,6012.0,7085.0,7722.0,7953.0
Vermont,898.0,985.0,1050.0,1143.0,1231.0,1419.0,1465.0
Virgin Islands,267.0,310.0,319.0,335.0,363.0,398.0,459.0
Virginia,14254.0,14560.0,18441.0,18729.0,19594.0,20829.0,22282.0
Washington,19692.0,19692.0,22809.0,24737.0,26328.0,26373.0,29379.0
West Virginia,3845.0,3845.0,3886.0,4072.0,4327.0,4376.0,4866.0
Wisconsin,12565.0,12565.0,12565.0,12716.0,14142.0,15902.0,15902.0
Wyoming,1782.0,1830.0,1850.0,1896.0,2027.0,2247.0,2574.0
