State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,22942.0,22942.0,22942.0,31889.0,35485.0,37228.0
Alaska,3236.0,3236.0,3297.0,3889.0,4704.0,5087.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,14.0
Arizona,19067.0,27299.0,33672.0,34374.0,43546.0,46502.0,51474.0
Arkansas,7976.0,11158.0,11158.0,14127.0,18016.0,21019.0,21162.0
California,51396.0,94830.0,96883.0,96883.0,136932.0,163704.0,312436.0
Colorado,10233.0,11499.0,13976.0,14454.0,16386.0,18911.0,24187.0
Connecticut,4213.0,4852.0,5484.0,6083.0,6996.0,10165.0,18683.0
Delaware,1715.0,2470.0,3010.0,3143.0,3845.0,4934.0,5009.0
District of Columbia,1114.0,1144.0,1697.0,2296.0,3462.0,4672.0,5526.0
Florida,62278.0,80022.0,80022.0,129202.0,151760.0,164399.0,164399.0
Georgia,28189.0,38125.0,47399.0,51488.0,63788.0,69883.0,94235.0
Guam,531.0,747.0,769.0,951.0,1428.0,1485.0,1485.0
Hawaii,3403.0,6227.0,6517.0,9117.0,10145.0,10277.0,10277.0
Idaho,4348.0,4982.0,5745.0,7655.0,8328.0,11730.0,11730.0
Illinois,15666.0,20257.0,22347.0,25636.0,30977.0,56367.0,71874.0
Indiana,30152.0,30648.0,31287.0,32474.0,40959.0,46083.0,47639.0
Iowa,4343.0,7620.0,8676.0,10301.0,13144.0,13588.0,17126.0
Kansas,4619.0,4726.0,7171.0,7669.0,7727.0,8713.0,13283.0
Kentucky,12248.0,19985.0,20871.0,23250.0,29393.0,31342.0,32702.0
Louisiana,12227.0,17104.0,17104.0,21654.0,27616.0,32437.0,35139.0
Maine,2902.0,3583.0,4121.0,4797.0,6501.0,6627.0,8530.0
Maryland,9745.0,9863.0,11831.0,13547.0,18868.0,23803.0,25321.0
Massachusetts,7791.0,8580.0,10574.0,11789.0,14040.0,23504.0,28824.0
Michigan,16254.0,24054.0,27282.0,33842.0,56908.0,60262.0,69597.0
Minnesota,9104.0,10281.0,10923.0,14027.0,15830.0,22169.0,28287.0
Mississippi,7476.0,10924.0,13830.0,17637.0,17964.0,19223.0,21670.0
Missouri,9752.0,14030.0,16191.0,16191.0,16828.0,19537.0,27696.0
Montana,2592.0,3824.0,4105.0,4926.0,5316.0,6938.0,6951.0
Nebraska,3160.0,3643.0,4412.0,4698.0,6052.0,12013.0,13441.0
Nevada,5703.0,7559.0,7723.0,9994.0,12228.0,13039.0,15929.0
New Hampshire,3179.0,3885.0,5370.0,5745.0,6744.0,8383.0,10591.0
New Jersey,11055.0,13624.0,14294.0,15962.0,18090.0,21396.0,36925.0
New Mexico,5137.0,6129.0,7681.0,10691.0,14369.0,17822.0,17822.0
New York,24066.0,31118.0,34749.0,34749.0,53067.0,61846.0,80343.0
North Carolina,42968.0,48097.0,55048.0,63138.0,73526.0,73526.0,73526.0
North Dakota,2073.0,2629.0,2719.0,2783.0,2907.0,3785.0,4370.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,16.0
Ohio,23337.0,28386.0,28386.0,36222.0,48585.0,48585.0,54486.0
Oklahoma,10478.0,14517.0,18438.0,19137.0,23665.0,25793.0,27610.0
Oregon,11603.0,18772.0,19126.0,19646.0,22560.0,29419.0,35887.0
Pennsylvania,20848.0,26877.0,35769.0,50246.0,50246.0,69414.0,88676.0
Puerto Rico,8230.0,12451.0,13100.0,16245.0,17673.0,19294.0,23930.0
Rhode Island,2441.0,2566.0,2901.0,3590.0,5376.0,5740.0,6392.0
South Carolina,19213.0,24169.0,33011.0,36437.0,38113.0,39471.0,39471.0
South Dakota,1875.0,2418.0,2451.0,3319.0,4625.0,5127.0,5398.0
Tennessee,21657.0,30715.0,32103.0,44623.0,50302.0,52095.0,52095.0
Texas,77557.0,108106.0,135992.0,141150.0,174870.0,180593.0,258338.0
Utah,4743.0,5230.0,5840.0,7270.0,7821.0,8981.0,10698.0
Vermont,1137.0,1735.0,1907.0,2215.0,2292.0,3067.0,3669.0
Virgin Islands,252.0,260.0,303.0,437.0,671.0,882.0,900.0
Virginia,13876.0,16586.0,17049.0,23573.0,35693.0,42953.0,48023.0
Washington,18608.0,18608.0,21046.0,22387.0,34907.0,44285.0,50391.0
West Virginia,3808.0,4834.0,5684.0,6968.0,8924.0,11460.0,11460.0
Wisconsin,9119.0,9119.0,13882.0,18459.0,29605.0,37584.0,45214.0
Wyoming,1561.0,2577.0,2642.0,2697.0,3159.0,3768.0,4253.0
