State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,23660.0,23660.0,34135.0,35485.0,37228.0,43303.0
Alaska,2778.0,2778.0,3253.0,3597.0,4716.0,5122.0,6186.0
American Samoa,0.0,0.0,0.0,1.0,9.0,10.0,14.0
Arizona,21578.0,24539.0,31085.0,31085.0,37942.0,47841.0,51824.0
Arkansas,11270.0,14569.0,15382.0,15737.0,19494.0,21162.0,22414.0
California,57021.0,80178.0,95012.0,95570.0,108073.0,154740.0,223251.0
Colorado,10938.0,12658.0,12992.0,13274.0,16830.0,18536.0,26002.0
Connecticut,4772.0,4852.0,5191.0,5456.0,6464.0,6975.0,12961.0
Delaware,1954.0,2352.0,2709.0,2890.0,3281.0,3499.0,5358.0
District of Columbia,1214.0,1411.0,1629.0,2204.0,3129.0,3518.0,3871.0
Florida,104481.0,112857.0,139799.0,150740.0,151764.0,191226.0,191226.0
Georgia,29298.0,54361.0,55615.0,55615.0,62842.0,74788.0,86153.0
Guam,351.0,516.0,626.0,765.0,1060.0,1309.0,1309.0
Hawaii,5233.0,5345.0,7306.0,8792.0,10145.0,11905.0,11905.0
Idaho,4398.0,4948.0,5642.0,5949.0,7683.0,8772.0,9704.0
Illinois,17170.0,18369.0,19405.0,28276.0,34541.0,42730.0,49477.0
Indiana,20925.0,28066.0,28293.0,39635.0,41601.0,43527.0,45526.0
Iowa,4370.0,5958.0,7558.0,8097.0,9561.0,10720.0,12435.0
Kansas,6728.0,7069.0,7727.0,7971.0,8669.0,9687.0,10302.0
Kentucky,16327.0,21400.0,22725.0,23250.0,28850.0,31265.0,36769.0
Louisiana,22332.0,26681.0,29881.0,29881.0,32437.0,35139.0,40873.0
Maine,2230.0,2617.0,3066.0,3681.0,4527.0,5716.0,7656.0
Maryland,8972.0,11005.0,11203.0,12815.0,15889.0,20724.0,23282.0
Massachusetts,9137.0,9403.0,10060.0,10600.0,13518.0,21739.0,26503.0
Michigan,21447.0,23669.0,24563.0,28500.0,44052.0,44052.0,61795.0
Minnesota,10281.0,10655.0,10655.0,12656.0,14309.0,18844.0,22006.0
Mississippi,14263.0,14263.0,17040.0,18539.0,20717.0,22442.0,26104.0
Missouri,16314.0,16314.0,16314.0,16828.0,19345.0,20451.0,25559.0
Montana,1936.0,2927.0,3306.0,3519.0,4926.0,5486.0,6443.0
Nebraska,2729.0,2878.0,3734.0,5093.0,6497.0,9871.0,12027.0
Nevada,5855.0,6391.0,7859.0,9192.0,10433.0,12357.0,17041.0
New Hampshire,2649.0,2994.0,3382.0,4675.0,5997.0,5997.0,7201.0
New Jersey,12116.0,12116.0,13624.0,13693.0,17418.0,20865.0,29368.0
New Mexico,5174.0,5713.0,6800.0,9543.0,13572.0,16328.0,16328.0
New York,26377.0,29795.0,29810.0,29810.0,50385.0,65527.0,76005.0
North Carolina,41386.0,53807.0,55048.0,62201.0,74026.0,74026.0,74026.0
North Dakota,1738.0,2031.0,2301.0,2619.0,2639.0,2929.0,3579.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,10.0,11.0,16.0
Ohio,23815.0,27898.0,29283.0,32100.0,39625.0,44956.0,59894.0
Oklahoma,12900.0,18036.0,18036.0,20672.0,23358.0,25758.0,28702.0
Oregon,13054.0,16113.0,17819.0,20603.0,21156.0,27445.0,32879.0
Pennsylvania,19458.0,26824.0,30540.0,33906.0,38636.0,53903.0,68449.0
Puerto Rico,8189.0,9165.0,11846.0,14384.0,18224.0,18300.0,18993.0
Rhode Island,2139.0,2517.0,2544.0,2706.0,4064.0,4229.0,4673.0
South Carolina,26485.0,29971.0,29971.0,32606.0,37623.0,45912.0,45912.0
South Dakota,1696.0,2279.0,2387.0,3055.0,3764.0,4382.0,4382.0
Tennessee,25114.0,33108.0,38608.0,43034.0,58851.0,60596.0,60596.0
Texas,93025.0,122880.0,149323.0,172277.0,188863.0,205027.0,205027.0
Utah,4985.0,6001.0,6121.0,7620.0,8918.0,10449.0,12774.0
Vermont,1416.0,1416.0,1790.0,1991.0,2133.0,2736.0,3059.0
Virgin Islands,169.0,169.0,282.0,387.0,513.0,808.0,808.0
Virginia,15251.0,16180.0,17496.0,21987.0,24894.0,29111.0,33766.0
Washington,12479.0,12479.0,22295.0,23832.0,31966.0,46519.0,56661.0
West Virginia,3762.0,3902.0,4841.0,6153.0,6968.0,8570.0,8810.0
Wisconsin,11549.0,11549.0,11549.0,12753.0,18993.0,28790.0,31672.0
Wyoming,1560.0,2212.0,2439.0,2829.0,2977.0,3798.0,4514.0
