location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2145.1278554536693,5934.535725293158,9723.943595132649,13134.528885556956,16945.975032501166
Alaska,0.0,0.0,404.7300109567818,935.0641987633704,1465.398386569959,1942.71569894966,2476.134181767618
Arizona,0.0,0.0,1720.6006962042209,4565.879427223206,7411.158158242191,9971.997772369436,12833.823954406676
Arkansas,0.0,0.0,933.5618922343152,2617.95364474535,4302.345397256386,5818.350517779211,7512.538284197906
California,0.0,0.0,13418.503683578896,40699.3962876904,67980.2888918019,92533.94324127922,119973.4949001889
Colorado,0.0,275.37297158164256,2717.252438183369,5430.357808666226,8143.463179149086,10585.342645750812,13314.22677904379
Connecticut,0.0,620.7567893300852,2517.9313864176265,4625.830100708008,6733.72881499839,8630.90341208593,10751.06115405817
Delaware,720.2918612131849,993.4035495592848,1237.791288754538,1509.3238098144532,1780.8563308743676,2025.2440700696209,2298.355758415721
District of Columbia,0.0,180.7524079646452,429.090830365183,705.0128472900391,980.9348642148954,1229.2732866154329,1506.7999990698154
Florida,0.0,0.0,16744.209468620193,37330.75919132232,57917.308914024456,76445.84584552412,97152.12194844255
Georgia,0.0,0.0,2456.1893864303165,6734.982763541936,11013.776140653556,14864.823653614989,19168.501455248217
Hawaii,14615.673634561426,15252.168935295982,15821.722177403288,16454.537179565432,17087.35218172757,17656.905423834873,18293.40072456943
Idaho,0.0,0.0,311.8255413328461,1730.110456596613,3148.39537186038,4424.896037869231,5851.429354215606
Illinois,0.0,669.5101543239816,6547.352296651772,13078.061654469968,19608.77101228816,25486.613154615952,32055.30353412979
Indiana,0.0,0.0,708.1269472679328,4218.540887031256,7728.954826794579,10888.43687715628,14419.266532992957
Iowa,0.0,185.8869027782148,1285.3340688982985,2506.899691510201,3728.4653141221033,4827.912480242187,6056.582432242063
Kansas,0.0,75.43435426350607,1768.8031245529942,3650.258768747449,5531.714412941906,7225.083183231392,9117.480917132529
Kentucky,0.0,1950.071844389568,5927.9372800210485,10347.634576337336,14767.331872653624,18745.197308285104,23190.598492142886
Louisiana,0.0,0.0,1723.4830048095137,4424.659621772767,7125.83623873602,9556.979455062112,12273.865460098164
Maine,432.5219529012976,985.2559414378144,1479.857291723611,2029.3953004837035,2578.9333092437955,3073.5346595295923,3626.2686480661096
Maryland,503.74248821473793,2275.587524589493,3861.082474535462,5622.682472572325,7384.282470609191,8969.77742055516,10741.622456929914
Massachusetts,2323.998837604487,4603.020644715729,6642.351112003479,8908.195318756105,11174.039525508731,13213.36999279648,15492.391799907722
Michigan,54.034831908868,5404.613144907855,10192.45560313288,15512.096176757816,20831.736750382748,25619.57920860777,30970.15752160676
Minnesota,0.0,2413.696191435224,4668.763565190499,7174.307137761113,9679.850710331728,11934.918084087005,14455.033290392204
Mississippi,0.0,0.0,853.2213569865967,2792.722246089577,4732.223135192558,6477.834436575031,8428.614992451046
Missouri,0.0,873.8292105549543,3351.416941142657,6104.196785372494,8856.97662960233,11334.564360190034,14103.353704346831
Montana,0.0,462.6790809957688,1038.370852614036,1678.0062067267306,2317.6415608394245,2893.3333324576924,3536.688650655569
Nebraska,0.0,0.0,0.0,1791.7905022081736,3709.30610351058,5435.1299600589455,7363.797367032754
Nevada,0.0,0.0,446.0789990989756,1904.6596094840768,3363.240219869178,4676.008268479435,6143.07162993683
New Hampshire,388.01872627349417,915.5362962421868,1387.5733119082863,1912.040706710816,2436.508101513344,2908.545117179444,3436.062687148137
New Jersey,2890.9425699666267,7290.838233368722,11227.984096240742,15602.438990936276,19976.893885631813,23914.03974850384,28313.93541190592
New Mexico,0.0,0.0,871.8582984937789,1948.8286428081988,3025.798987122619,3995.105892240106,5078.339634873423
New York,7722.228088016658,17362.116719569,25988.15027758221,35572.299819893815,45156.44936220541,53782.48292021863,63422.37155177096
North Carolina,1559.5172814834204,6898.485623683991,11675.939165445092,16984.03689863205,22292.134631819008,27069.58817358011,32408.55651578068
North Dakota,0.0,212.272795668252,628.8649427549589,1091.7290632084014,1554.5931836618438,1971.1853307485508,2436.7413566655287
Ohio,0.0,1160.761273682565,6351.052938774113,12117.843799475124,17884.634660176136,23074.926325267686,28875.25544296252
Oklahoma,0.0,0.0,2080.3445636319507,4837.947792646884,7595.55102166182,10077.479949017768,12851.120729595732
Oregon,0.0,1268.8844109823567,2909.354331781548,4732.03551367864,6554.716695575732,8195.186616374924,10028.468069960876
Pennsylvania,0.0,5860.155641073316,11125.771174050273,16976.252320566182,22826.73346708209,28092.349000059046,33976.855125973205
Rhode Island,226.3166261104361,788.6396898091167,1291.8216043836328,1850.8932430267328,2409.964881669833,2913.14679624435,3475.46985994303
South Carolina,0.0,0.0,2590.5829893988307,6013.8699928474425,9437.156996296057,12518.222086118943,15961.418096510684
