location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1285.4794245065432,7244.078840514421,13202.6782565223,18565.603604705568,24558.856789744525
Alaska,0.0,0.0,333.1448627598604,1143.0726405620576,1953.0004183642548,2681.960683439977,3496.598804761562
Arizona,0.0,0.0,1550.8483780312406,4974.629648256302,8398.410918481364,11479.920863821311,14923.614015525196
Arkansas,0.0,0.0,20.131577814229782,2844.7317458438883,5669.331913873547,8211.560176259049,11052.587533799904
California,0.0,0.0,6805.49613390836,47928.409778065085,89051.32342222182,126063.22849859225,167425.30303473328
Colorado,0.0,0.0,2002.569342382329,6038.40333712563,10074.237331868932,13706.613821773914,17765.919248197268
Connecticut,0.0,0.0,1659.8954706507418,4573.343170776366,7486.790870901988,10108.984683702056,13039.37628903686
Delaware,0.0,182.93168937013843,863.2195171626637,1619.0686834716794,2374.9178497806947,3055.205677573221,3815.450679313168
District of Columbia,0.0,0.0,293.963512494493,728.2983435058594,1162.6331745172258,1553.5480711575394,1990.4088882044143
Florida,0.0,0.0,0.0,2640.439191440642,20608.18230209436,36779.711591158186,54851.95073792633
Georgia,0.0,0.0,876.0288539919112,7118.528023104965,13361.027192218016,18979.47117422325,25258.275204475653
Hawaii,15783.709357239864,17628.248620427494,19278.792334309303,21112.66623168945,22946.540129069603,24597.08384295141,26441.623106139043
Idaho,0.0,0.0,101.37931592986683,1953.5924291066824,3805.805542283497,5472.855122459579,7335.840257875036
Illinois,0.0,0.0,2702.248805029116,13050.624335297343,23398.999865565573,32712.860652162464,43121.41982466538
Indiana,0.0,0.0,0.0,5489.157075266544,11295.15555697657,16520.735304026828,22360.50006474521
Iowa,0.0,0.0,721.9193403391196,2718.9991087728745,4716.07887720663,6513.512966114208,8522.207266118257
Kansas,0.0,0.0,1274.471824218136,3914.015447791816,6553.559071365496,8929.23067104869,11584.12524015381
Kentucky,0.0,0.0,4106.492353321182,11337.882008514396,18569.27166370761,25077.747930838275,32351.193594396747
Louisiana,0.0,0.0,1354.551485367591,5564.673267407416,9774.79504944724,13564.035984688191,17798.642813907994
Maine,0.0,20.317840679950223,1068.5188739320324,2233.1463224029544,3397.773770873877,4445.974804125959,5617.375443373584
Maryland,0.0,0.0,2275.649352997958,5959.620797977447,9643.592242956936,12959.281462001716,16664.677991411023
Massachusetts,0.0,0.0,3699.718798362544,8754.3515234375,13808.984248512455,18358.311376333146,23442.340619408817
Michigan,0.0,2685.463082048624,9233.84375018292,16509.570091993806,23785.29643380469,30333.67710193899,37651.71730353127
Minnesota,0.0,0.0,3504.3020650939043,7959.9627144894,12415.623363884895,16425.8569391359,20907.43063021201
Mississippi,0.0,0.0,177.36214927193126,2249.697047523557,4322.031945775183,6187.19799904285,8271.585094447742
Missouri,0.0,0.0,1847.668853728861,6546.151708967386,11244.634564205911,15473.415699361494,20199.223791336783
Montana,0.0,0.0,844.2646170927727,1928.336782730967,3012.408948369161,3988.10771421372,5078.484580641185
Nebraska,0.0,0.0,0.0,1837.7815663445,4272.542532121337,6463.903351755013,8912.824296792625
Nevada,0.0,0.0,164.90133638278644,1956.845760006904,3748.7901836310216,5361.5960631757725,7163.962000957395
New Hampshire,0.0,187.62307757353776,1110.7984280298206,2136.513265914917,3162.2281038000133,4085.403454256297,5117.083600866181
New Jersey,0.0,123.43272991221966,7440.483559797813,15570.258257598874,23700.032955399936,31017.083785285533,39194.13928096931
New Mexico,0.0,0.0,659.4303792857378,2175.906574881673,3692.382770477608,5057.258651784413,6582.5543051344885
New York,0.0,0.0,17878.585684826117,38172.23524127483,58465.884797723535,76730.8024428071,97142.47494314388
North Carolina,0.0,0.0,7826.93347978528,17079.646673130985,26332.35986647669,34660.09037152694,43966.61510069291
North Dakota,0.0,0.0,454.9171027146372,1248.6495701591675,2042.3820376036967,2756.766018157677,3555.1146411244927
Ohio,0.0,0.0,3014.0339595354803,13122.205074868802,23230.37619020212,32328.04551037166,42495.00329732053
Oklahoma,0.0,0.0,359.7458022101036,5052.866179477272,9745.98655674444,13969.94129444756,18690.355721580207
Oregon,0.0,0.0,1981.6237337498544,4974.172018925249,7966.720304100643,10660.10711092543,13670.059331127944
Pennsylvania,0.0,0.0,7358.558931145971,17977.463084836007,28596.367238526043,38153.71222512811,48834.37334991384
Rhode Island,0.0,0.0,781.542948888869,1880.069348449707,2978.595748010545,3967.303775273831,5072.218937942766
South Carolina,0.0,0.0,1248.632173910146,7231.242089867592,13213.852005825036,18598.387552951383,24615.790877184227
South Dakota,0.0,0.0,287.90300600776993,1070.9823492851856,1854.061692562601,2558.857529050429,3346.491071863737
Tennessee,0.0,0.0,0.0,0.0,2552.8669857172367,5443.23046123012,8673.310870871863
Texas,0.0,0.0,6101.139732789688,19970.115075101254,33839.090417412815,46321.600857163634,60271.234796345976
Utah,0.0,0.0,0.0,792.7908202217892,1649.5113319154127,2420.5865171555874,3282.2895075600068
Vermont,0.0,0.0,215.52364987801127,518.8038168597221,822.083983841433,1095.0455947089022,1400.0895655855447
Virginia,0.0,0.0,3055.952396066817,10725.91870628834,18395.885016509863,25299.093954216427,33013.666928258404
Washington,0.0,318.38479199205534,4721.878828779377,9614.480402076246,14507.081975373116,18910.57601216044,23831.6317695776
West Virginia,0.0,0.0,129.26921595686466,3011.338350520134,5893.407485083405,8487.35961004792,11386.190159693477
Wisconsin,0.0,0.0,2178.852036973518,6968.750418646337,11758.648800319155,16069.706760900342,20887.462029840142
Wyoming,0.0,0.0,187.5493845102416,566.7599495989084,945.9705146875752,1287.271852439766,1668.687814202931
