State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8100.0,9736.900000000001,12344.75,14330.0,20271.0,24574.0,30771.0
Alaska,2424.0,2951.0,3299.0,4108.0,4666.0,5155.0,5946.025
American Samoa,0.0,0.0,0.0,0.0,1924.9999999999923,6313.0,23560.0
Arizona,7444.0,9217.0,11146.75,12442.0,14567.0,21744.0,28733.72499999999
Arkansas,6202.0,7134.0,7799.25,8638.0,11000.0,11739.0,14111.324999999997
California,22762.0,27341.4,38167.0,41759.5,44316.999999999985,61431.0,61431.0
Colorado,12866.0,14439.800000000001,16343.0,19114.0,26296.0,30771.0,32730.0
Connecticut,4584.75,5739.0,6890.0,7444.0,9174.0,11000.0,11878.0
Delaware,944.0,1104.0,1397.0,1989.0,2493.0,2792.0,4697.0
District of Columbia,495.0,526.0,613.0,846.0,1130.0,1218.0,1467.6999999999987
Florida,22762.0,25942.600000000002,38167.0,39634.0,41646.0,47677.0,61431.0
Georgia,10463.125,12000.2,14477.0,16762.0,21794.0,30030.0,32730.0
Guam,432.0,506.0,529.5,613.0,692.25,1135.0,1616.0999999999997
Hawaii,432.0,515.0,526.0,628.9999999999999,1002.375,1370.3000000000002,2493.524999999996
Idaho,5730.0,6127.0,7271.0,8130.0,9476.0,11802.000000000002,18183.0
Illinois,22762.0,26666.800000000003,27775.0,43197.0,43756.99999999999,61431.0,61431.0
Indiana,14330.0,18626.0,19114.0,26296.0,31932.749999999996,38953.0,40366.825
Iowa,10674.5,13511.000000000002,16343.0,18904.0,21794.0,26375.8,31667.0
Kansas,6387.725,7134.0,7873.0,8735.5,10555.999999999996,11739.0,15579.0
Kentucky,9905.0,13406.0,16343.0,18904.0,24574.0,26482.0,30771.0
Louisiana,3976.0,4320.0,4360.0,4881.0,5970.5,7159.200000000001,10146.524999999998
Maine,400.5,506.0,526.0,613.0,938.0,1090.0,1361.0
Maryland,5730.0,6202.0,7517.0,8683.0,11000.0,11739.0,13477.824999999999
Massachusetts,8522.275,9810.0,11620.25,14492.0,16918.999999999993,21744.0,38271.49999999997
Michigan,18857.8,21876.0,22540.5,29834.0,31733.0,38953.0,41646.0
Minnesota,14330.0,16610.0,18992.0,23560.0,30439.249999999996,32730.0,38953.0
Mississippi,4656.5,5695.0,5736.75,7181.0,8130.0,9672.200000000003,12774.0
Missouri,14330.0,14567.0,16762.0,20271.0,26296.0,30030.0,35419.94999999998
Montana,5072.0,5725.0,6147.0,7358.499999999999,8130.0,9476.0,11878.0
Nebraska,6593.0,7704.0,8518.0,9782.0,12442.0,14330.0,18427.125
Nevada,5727.5,6511.3,7226.0,7740.75,9068.25,11678.5,12675.199999999999
New Hampshire,613.95,940.1,1123.5,1361.0,1397.0,2426.0,2493.0
New Jersey,9905.0,12664.2,15327.499999999998,18457.0,21794.0,30771.0,44247.0
New Mexico,5350.825,5949.0,6872.0,7873.0,9413.0,11694.0,13029.675
New York,11525.0,14029.0,16610.0,19114.0,23935.0,31515.0,35492.14999999998
North Carolina,14330.0,16610.0,19114.0,25032.999999999993,31515.0,32730.0,38953.0
North Dakota,6127.0,7035.300000000001,7704.0,8551.0,9683.0,11739.0,15579.0
Northern Mariana Islands,2.0,4.0,5.0,8.0,10.0,14.0,30.0
Ohio,18626.0,19114.0,23770.0,31515.0,32730.0,39835.200000000004,41873.0
Oklahoma,6517.0,7077.0,8100.0,9683.0,13097.0,17496.3,20863.824999999997
Oregon,3690.0,3999.0,4566.0,4881.0,5450.0,5975.0,6377.149999999998
Pennsylvania,14330.0,16343.0,18626.0,21915.499999999993,30030.0,32730.0,38953.0
Puerto Rico,4320.0,5030.400000000001,5450.0,5975.0,7984.0,8667.9,10940.824999999995
Rhode Island,3121.1,3690.0,4389.999999999999,4678.0,5445.0,6035.0,7656.0
South Carolina,6517.0,7077.0,7873.0,9115.0,11109.499999999998,11932.5,14507.0
South Dakota,6458.025,7262.0,7704.0,9217.0,11008.0,13709.5,18183.0
Tennessee,14330.0,14330.0,17420.0,23560.0,31515.0,32910.0,38953.0
Texas,22762.0,22762.0,26521.749999999993,38167.0,43197.0,47677.0,61431.0
Utah,8989.0,9905.0,13898.0,16350.0,19891.0,25193.700000000008,30771.0
Vermont,136.0,136.0,168.0,168.0,357.0,558.3,938.0
Virgin Islands,4.5,12.0,41.5,76.49999999999999,98.0,126.5,246.5
Virginia,8100.0,9194.2,11032.0,13466.0,15581.0,18648.0,21794.0
Washington,5072.0,6127.0,7103.75,7843.999999999999,8906.999999999998,11551.4,12774.0
West Virginia,2742.475,3550.05,3999.0,4622.5,4697.0,5530.200000000001,6020.15
Wisconsin,22762.0,27775.0,38167.0,39634.0,43197.0,47677.0,61431.0
Wyoming,2424.0,3153.95,3521.0,4108.0,4666.0,4713.5,5824.9
