location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12289.1552510572,13895.3287298697,16050.6791296071,19008.8446418541,22361.1824621928,25108.3559646122,28067.0789521075
Alaska,2865.05343130543,3250.24196152258,3824.44429742695,4376.27892859611,4930.17018802306,5519.26657747843,6306.81257150211
Arizona,7311.2933975209,9900.5248607055,12277.967769048,15518.7823616563,19955.786721469,23193.9610340229,26871.8158024828
Arkansas,5059.83265109688,5859.37422461922,6722.27347766931,7810.05597321707,9131.11439662792,10190.9175826696,11159.2897801014
California,17129.7302125137,25082.3503867953,32356.5104766948,40592.9728574164,50267.2446987312,60557.5427570063,75774.925120038
Colorado,7194.15692977009,8388.23736940617,9394.09572665967,11521.7890151494,13793.1258615613,16248.7220319774,19034.2688532969
Connecticut,1480.42601572201,1764.35259962318,2511.15497479455,3449.33816823188,4324.38077146184,5247.05554669486,6425.58567822598
Delaware,1252.87914759175,1584.68116041043,1852.75688858802,2379.68083362835,2827.35279101125,3470.96676579893,4135.95365049424
District of Columbia,243.673595163325,472.148304100876,705.068831833037,882.793715699844,1034.42537293727,1451.85708163554,2123.99358969994
Florida,51637.2743607529,56794.595265707,62270.5132263855,71053.9288585007,80755.4712988054,87418.9723982834,95142.5750409142
Georgia,19077.2223480511,23394.2265127313,27279.277791014,32330.0214409443,38514.1152520501,43044.3164086463,50159.9726008718
Hawaii,1422.84549519168,2138.08841323019,2568.02906314389,3042.19644780607,3576.53326257611,4140.06035928819,4801.69869219926
Idaho,3991.84263788516,5079.49904547316,6236.51980895028,7510.00049426046,9108.74515217254,10260.4345345307,11339.6279222655
Illinois,9845.27918396633,14404.8843144636,17230.4600829393,21390.8980660054,25648.4849062876,29008.6930660715,37414.1374980425
Indiana,11830.4156270022,14287.1759164937,17307.3557228667,20688.3729442815,26001.1622551425,29029.7745058543,31741.1963195614
Iowa,3604.44349073597,5213.01223837208,6704.85691818513,8495.23538360757,11227.4364737262,13203.4490587921,15135.4734182327
Kansas,4449.23517496954,5575.88306025645,6488.04446377938,7446.40103170706,8861.32086432989,9696.86941761555,10951.2670938626
Kentucky,13134.2349140456,14696.6265350737,16894.8465719707,19662.0505620229,23985.2251986101,25901.9452464256,29849.469406807
Louisiana,4700.74642390948,6113.50080569729,7443.547437896,8947.77854966608,10740.4611071473,12519.7490743198,14622.0790978179
Maine,1506.76845831773,1805.00235555407,2137.22529370125,2579.80226000111,2971.51720202834,3453.37962488629,4072.54749365205
Maryland,3053.41303970226,3949.60515047187,4869.99676826268,6332.92354272272,7960.5445467144,9624.59977702697,11489.4537164883
Massachusetts,5960.5563016188,7540.53397825189,8917.70510612684,10785.1058381274,12577.2189143085,14697.8688659376,17464.5795498936
Michigan,7887.32246738075,10300.8100282035,13758.9043452927,17740.582263397,22959.7756213208,26156.4144193696,30397.4632795604
Minnesota,4392.90257093265,6296.21111347826,7815.96274329393,9812.52149732488,12017.1908989709,13552.1922700727,16336.7685253701
Mississippi,4572.76067977057,5493.11390394815,6530.7841459713,7747.18501607972,9579.73456245404,10796.3537195577,12108.8923681873
Missouri,6108.32021942774,7863.48086286213,9434.15781993165,12112.2080229345,15169.76387582,17651.7484084887,20106.8966845393
Montana,2264.99284716693,2693.0039178895,3492.59247689325,3958.90476495155,4449.86039710943,5226.94933709431,5932.87650602
Nebraska,2508.85973586042,3229.08838486185,3940.47996874709,5100.80734398519,6850.52737977059,7682.71713098997,8621.27886351942
Nevada,3775.84836916914,4559.33035767829,5237.11993873021,6394.15064833448,7718.61157354264,8677.72690802883,9957.57844764851
