location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15516.4101388093,16715.2509579166,18252.509787079,20746.364661838,23698.077438138,25883.2575813443,28495.9863221992
Alaska,3048.73332541302,3358.81008722921,3870.93115633934,4383.31883213925,4865.38236530984,5358.42010253252,6120.60701712116
Arizona,11436.101693197,12576.9571892997,14028.7979652401,16274.5101115898,19331.4164979473,21316.1358439962,23077.5907414721
Arkansas,6740.63110712083,7200.85812968155,7786.44725581392,8633.46018961607,9831.28135044467,10517.8380577227,11206.369574772
California,28610.5781053082,31500.0032325808,33939.5660372116,39606.7077862533,46405.7062177986,51994.5724774937,57546.1003127583
Colorado,9430.95539086451,9899.84569940789,10331.1251791844,12048.0651086577,13602.4483855438,15030.1734881405,16556.0702268916
Connecticut,2114.95260962028,2371.98618322173,2666.53105727673,3200.73815445384,3668.93733564056,4092.05028264825,4543.50516140705
Delaware,1731.5280919741,1953.13125180367,2165.90563277452,2594.52456147346,2881.06048533933,3353.18474514967,3830.18708667021
District of Columbia,396.978236593523,568.342753807851,753.834290224252,863.503727678793,989.538295996711,1233.21001087134,1699.36457056138
Florida,64705.4586937214,69853.923161063,74147.9661655154,81946.8012802611,92995.378622213,99287.1752404344,107063.285546476
Georgia,24279.5894591562,27480.1508140616,30905.2045734027,35833.1694209731,41727.0292836973,45356.0281701739,49516.1782433269
Hawaii,1959.20486095184,2578.88573649299,2926.68734358505,3391.27594974106,3863.01258952117,4394.50199427157,4919.58170280285
Idaho,4865.06304926438,5604.25044678887,6615.08013438238,7774.94503310025,9026.94957058313,9943.47544415616,10666.8810255437
Illinois,13124.1313435324,16529.8655063022,18578.804286341,21650.9336994254,25077.1144790638,27242.7638763586,32367.6390720586
Indiana,14585.7608688654,16295.354262714,18923.780569213,22064.9061475515,26226.2426434666,28706.4442114781,31016.6940508449
Iowa,5498.99184475687,6143.79219363672,7097.80883069336,8550.33656989847,10534.3243253093,11806.8312860515,12920.9938557496
Kansas,6041.06720330933,6608.09313633888,7182.59794775848,8027.63510699497,9242.25997872726,9894.83604899639,10518.4870045331
Kentucky,15657.6081702911,16948.8584145661,18854.0702614267,21674.7264298627,25599.2647218304,27759.8636632638,31003.9214836352
Louisiana,7313.9640526475,7810.11306898127,8644.22061330077,9639.08244373194,10895.8919551255,11897.7479513867,13373.8135612722
Maine,1773.16458692495,2036.97690826921,2271.18676276438,2655.62301909295,2960.12600111717,3296.93812620628,3814.00412317885
Maryland,4304.53598337779,4786.00408758174,5279.08578145975,6439.45466953236,7587.89386618536,8635.41573328287,9827.6852819494
Massachusetts,7811.44613058736,8657.92898284471,9406.60099697714,10591.2515017481,11710.6300696838,13030.7011404526,14429.1771841134
Michigan,11356.1300035294,12434.6656064932,14309.3988174485,17023.5202656526,20247.0783655089,22159.9642433697,24264.7410420074
Minnesota,6642.38022598527,7834.57289391767,8541.32016824398,10018.7828947452,11621.5037860343,12440.474993692,13806.8062565187
Mississippi,5892.72239219642,6520.26474204789,7396.83595057002,8530.03770751895,10412.7946406935,11401.4239507598,12600.7168911105
Missouri,9062.98940004878,9880.03128235749,10668.8570897633,12578.4929774484,14815.6802036189,16523.515018715,17904.4165725944
Montana,2640.92385666805,3069.76283255001,3755.47860022084,4086.82990753198,4536.62963611155,5057.85700108887,5703.29671861089
Nebraska,3434.97583264559,3832.9664081897,4299.22332657215,5213.46661469066,6483.02587196854,7023.58648662688,7784.03168535816
Nevada,4669.87972616872,5129.12919549494,5539.0450889305,6386.2495115692,7336.43524516052,7919.24351039093,8796.45700137331
New Hampshire,1591.09594530038,1770.23420850719,1991.47915223465,2269.0547871258,2559.96374316322,2790.95254044019,3215.22806828185
New Jersey,10022.0334899025,10659.21985799,11358.8543710248,13130.9775590895,15027.7581612935,16209.1862095653,17857.6915536941
New Mexico,2313.8081242711,2696.19392984784,2977.11339216179,3458.07683923402,3973.65833109319,4374.48276248883,4901.47898123706
New York,21847.72899443,23987.7584211034,25653.1666770429,30828.6919115551,37450.6624011895,42204.6766885136,48335.6222332999
