State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.9500000000000004,10.875,19.0,29.249999999999996,39.1,63.72499999999998
Alaska,0.0,1.0,6.0,10.0,20.0,29.2,35.72499999999998
American Samoa,-9.0,0.0,0.0,0.0,20.0,68.5,182.6749999999995
Arizona,10.399999999999999,20.0,30.875,42.0,52.49999999999999,68.0,77.05
Arkansas,8.225000000000001,20.0,32.75,51.0,66.0,83.0,92.39999999999996
California,0.0,58.00000000000001,152.0,200.0,281.0,408.0,597.0
Colorado,0.0,0.9000000000000007,10.749999999999998,19.0,29.249999999999996,39.1,63.72499999999998
Connecticut,1.2375,10.9,24.0,33.5,47.5,65.05,69.05
Delaware,0.0,3.0,6.0,10.0,17.749999999999993,27.200000000000003,33.09999999999999
District of Columbia,0.0,0.0,2.0,6.0,12.0,14.200000000000003,33.09999999999999
Florida,30.225,56.0,98.99999999999999,135.0,193.24999999999997,252.3,365.0
Georgia,10.6375,20.0,34.0,58.0,74.625,83.1,138.32499999999982
Guam,-9.0,0.0,0.0,0.0,20.0,68.5,182.6749999999995
Hawaii,0.0,0.0,2.0,6.0,12.0,14.200000000000003,33.09999999999999
Idaho,0.0,3.0,6.0,10.0,19.124999999999993,28.200000000000003,33.09999999999999
Illinois,8.5375,20.0,34.0,58.0,75.0,83.1,138.32499999999982
Indiana,8.375,20.0,31.0,44.0,59.74999999999999,70.0,83.0
Iowa,0.0,0.9500000000000004,11.0,19.0,29.249999999999996,39.1,63.72499999999998
Kansas,0.0,3.0,6.0,10.499999999999996,17.749999999999993,27.200000000000003,33.09999999999999
Kentucky,6.800000000000001,20.0,32.875,50.0,66.0,82.1,84.0
Louisiana,0.0,1.0,11.0,19.499999999999996,29.249999999999996,40.0,63.72499999999998
Maine,0.0,3.0,6.0,10.249999999999998,20.499999999999993,29.2,35.72499999999998
Maryland,10.425,20.0,31.0,42.0,55.75,68.2,78.07499999999999
Massachusetts,13.85,44.0,57.75,74.25,90.0,124.20000000000002,157.04999999999998
Michigan,29.85,93.0,109.5,156.0,182.9999999999995,408.0,597.0
Minnesota,6.475,19.8,29.499999999999996,39.0,49.25,68.0,70.0
Mississippi,0.0,1.0,6.0,10.0,20.499999999999993,29.2,35.72499999999998
Missouri,2.0,14.9,27.0,35.0,49.0,68.0,70.0
Montana,0.0,0.0,2.0,6.499999999999997,12.0,15.100000000000001,33.09999999999999
Nebraska,0.0,0.0,2.0,6.0,13.0,22.200000000000003,33.09999999999999
Nevada,0.0,3.0,6.0,11.0,20.499999999999993,29.2,35.72499999999998
New Hampshire,0.0,3.0,6.0,10.249999999999998,20.499999999999993,29.2,35.72499999999998
New Jersey,8.3,19.9,31.0,42.0,59.0,68.2,80.14999999999999
New Mexico,0.0,1.0,10.749999999999998,18.499999999999996,29.249999999999996,39.1,63.72499999999998
New York,0.0,67.10000000000001,105.0,200.0,249.0,255.0,365.0
North Carolina,0.0,3.0,16.0,28.0,46.25,67.0,73.52499999999999
North Dakota,0.0,0.0,2.0,6.0,12.0,14.200000000000003,33.09999999999999
Northern Mariana Islands,-9.0,0.0,0.0,0.0,20.0,68.5,182.6749999999995
Ohio,3.8750000000000004,19.8,32.0,48.75,66.25,82.55,138.32499999999982
Oklahoma,12.425,20.0,33.0,50.5,66.0,83.0,138.32499999999982
Oregon,0.0,1.0,11.0,20.0,32.0,47.2,65.62499999999999
Pennsylvania,46.85,59.6,79.0,101.0,123.0,152.4,169.43749999999994
Puerto Rico,0.0,1.0,11.0,17.999999999999993,29.249999999999996,39.1,63.72499999999998
Rhode Island,0.0,3.0,6.0,10.0,17.749999999999993,27.200000000000003,33.09999999999999
South Carolina,8.4625,20.0,33.0,48.5,66.0,82.1,115.3624999999999
South Dakota,0.0,0.0,4.749999999999998,7.0,13.0,22.200000000000003,33.09999999999999
Tennessee,2.0,14.9,26.499999999999996,34.0,49.25,83.0,92.39999999999996
Texas,12.9,20.0,34.0,57.5,74.25,83.1,138.32499999999982
Utah,0.0,3.0,6.0,10.0,17.749999999999993,27.200000000000003,31.0
Vermont,0.0,0.0,2.0,6.0,12.0,14.200000000000003,33.09999999999999
Virgin Islands,-9.0,0.0,0.0,0.0,20.0,68.5,182.6749999999995
Virginia,12.9,20.0,34.0,56.99999999999999,75.0,83.1,138.32499999999982
Washington,8.7,20.0,30.0,39.5,49.25,68.0,76.1
West Virginia,0.0,1.0,11.0,19.0,29.249999999999996,39.1,63.72499999999998
Wisconsin,6.800000000000001,20.0,33.0,51.5,66.0,83.0,138.32499999999982
Wyoming,0.0,0.0,2.0,6.0,12.0,14.200000000000003,33.09999999999999
