State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,49.0,69.0,105.0,141.0,168.0,212.29999999999998
Alaska,0.0,2.0,2.0,6.0,8.0,15.0,15.0
American Samoa,0.0,0.0,0.0,2.0,3.0,7.0,13.049999999999995
Arizona,45.275,113.20000000000002,131.0,179.0,206.0,251.2,257.0
Arkansas,25.0,38.0,51.0,70.0,96.0,109.9,138.83749999999998
California,706.0,706.0,807.0,831.0,921.0,1222.0,1286.0
Colorado,7.475,13.0,20.0,26.0,31.0,49.0,62.0
Connecticut,2.0,3.0,6.0,7.5,14.0,20.0,29.525
Delaware,1.5,2.0,3.0,6.0,11.0,14.0,20.0
District of Columbia,2.0,3.0,5.0,6.0,9.0,12.650000000000002,16.5
Florida,706.0,706.0,807.0,831.0,929.0,1222.0,1286.0
Georgia,116.5,200.0,242.0,355.0,401.0,426.05000000000007,484.0
Guam,0.0,0.0,0.0,2.0,5.0,8.0,14.024999999999999
Hawaii,2.0,3.0,6.749999999999998,8.5,14.0,20.0,29.0
Idaho,12.1625,21.0,26.0,37.0,52.0,67.0,77.0
Illinois,33.9,52.9,95.625,139.5,168.0,206.0,257.525
Indiana,27.85,43.0,55.125,75.75,114.74999999999997,143.75,161.5
Iowa,26.0,37.0,52.0,59.0,72.0,94.0,117.0
Kansas,6.0,12.850000000000001,16.0,25.0,32.0,52.5,61.91249999999999
Kentucky,23.7125,28.85,38.0,54.75,69.5,92.0,102.0
Louisiana,43.0875,112.95000000000002,137.0,170.0,205.5,234.15,336.29999999999984
Maine,0.0,2.0,2.0,5.0,7.499999999999995,12.0,15.0
Maryland,24.0,39.85,50.5,57.0,73.0,92.1,123.48749999999984
Massachusetts,22.0375,30.5,48.0,76.0,96.0,110.5,141.0
Michigan,31.0,43.0,54.0,70.0,95.74999999999999,117.0,128.0
Minnesota,27.825000000000003,37.0,48.0,62.0,80.0,101.5,132.53749999999997
Mississippi,39.95,90.5,115.0,142.0,163.25,206.0,218.0
Missouri,27.325,40.0,57.0,72.49999999999999,98.0,117.0,141.0
Montana,3.0,3.5,6.0,6.5,12.0,14.0,18.33749999999999
Nebraska,6.0,9.0,12.0,16.0,25.5,36.6,40.0
Nevada,25.0,43.0,63.0,97.0,141.0,162.0,181.0
New Hampshire,1.0,2.0,2.0,5.0,8.249999999999996,14.0,16.0
New Jersey,16.0,24.0,28.0,48.5,62.625,77.95000000000002,115.32499999999997
New Mexico,8.2375,12.5,19.0,27.999999999999993,32.0,51.5,62.0
New York,18.6625,30.700000000000003,47.75,61.249999999999986,92.0,108.65,140.54999999999995
North Carolina,56.0,97.0,134.0,146.0,170.49999999999997,206.0,256.0
North Dakota,3.0,4.0,6.0,8.499999999999996,14.0,20.0,34.67499999999994
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,7.0,13.049999999999995
Ohio,35.275,55.14999999999999,105.0,140.5,162.0,205.55,247.18749999999994
Oklahoma,21.275,37.0,52.0,62.0,79.0,99.60000000000001,117.0
Oregon,10.425,15.95,25.0,31.25,48.0,58.150000000000006,66.55
Pennsylvania,31.0,43.0,59.0,95.0,134.0,161.5,212.29999999999998
Puerto Rico,18.0625,37.2,51.625,66.5,76.0,80.60000000000001,113.5
Rhode Island,2.5,3.0,5.0,6.499999999999997,9.0,14.0,16.7625
South Carolina,41.0,69.0,137.0,152.0,185.49999999999994,233.0,258.0
South Dakota,2.0,3.0,5.0,7.5,12.749999999999996,16.5,22.0
Tennessee,41.0,65.5,115.0,141.0,162.0,206.0,352.8124999999998
Texas,706.0,706.0,831.0,898.0,1087.0,1236.0,1286.0
Utah,5.475,7.0,13.0,16.5,30.0,37.5,53.0
Vermont,0.0,0.0,0.0,2.0,3.0,7.0,13.049999999999995
Virgin Islands,0.0,0.0,0.0,2.0,3.0,7.0,13.049999999999995
Virginia,31.0,41.0,54.0,79.0,99.0,122.10000000000002,148.0
Washington,25.0,41.0,54.0,71.0,107.0,129.3,148.0
West Virginia,6.0,8.5,11.0,21.0,30.0,37.55,53.0
Wisconsin,17.0,24.0,31.5,52.25,65.0,79.55,102.0
Wyoming,0.0,2.0,2.0,3.0,7.124999999999998,10.5,15.0
