location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,123702.617165819,135225.853535422,187538.867792367,289433.539011562,399340.762642413,509406.459799139,612638.372636795
Alaska,78.1025264094351,81.0519710704684,85.2576165581413,90.0122217772005,96.1125391465466,98.2389634151477,104.689266701986
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,162004.138678099,178313.524552802,235872.173651863,303117.041266251,376506.70783245,444196.682849783,495192.370107686
Arkansas,5727.38535686745,6365.21270644967,7264.66388435464,7947.27232406242,8868.88906589408,9711.41881542141,10286.7937078464
California,917152.042612789,989268.457492812,1095732.22272339,1579470.38266527,2160824.35067964,2439511.00024072,2667240.71546696
Colorado,331935.660686379,390384.406241997,451816.417962406,542804.632726722,627896.114507251,725649.556009808,841850.816641276
Connecticut,74113.5711408989,85257.7425646122,101642.325999922,125648.18578781,148987.22920624,171708.118164799,193555.609385315
Delaware,3923.64406313005,4175.31795073624,4900.65187262262,5320.11804940067,6058.14732232262,6399.41776886498,6789.63904815086
District of Columbia,26211.8818787406,27274.4142094402,28396.3678106091,34415.2639749656,40371.2686049586,49843.6637798411,51878.8398315278
Florida,908850.309076833,974336.382725117,1061207.8531071,1177330.59230811,1432979.56857838,1524243.60244464,1576909.14118066
Georgia,556436.31427343,612350.668645704,679433.713096657,736500.026216345,816835.766375958,944773.575408802,1007411.10509977
Guam,12.4782682494151,12.6953499224401,13.0918861816681,15.8373304351262,18.4013276746991,19.1932236040193,19.6639144508772
Hawaii,62125.666434541,65105.3984546236,74740.3995676367,96636.0002861549,113070.141032484,124718.138321149,129176.631549231
Idaho,548.839393519389,568.993261778785,604.949860010442,639.259673171066,668.221394299238,701.975274475,724.638574712502
Illinois,230116.132306544,260628.529337095,313371.173277124,382149.547840782,451445.382122839,522421.651082413,609226.696028919
Indiana,8044.59085058882,9037.9439182098,14684.9403303259,29509.1171702492,60913.2635209939,135441.017825532,153728.262589471
Iowa,2369.81859009272,2736.77933709451,3677.0553357554,5733.70327989262,9763.40462388412,17948.3412498565,20826.1564581087
Kansas,31509.7559202879,36054.7167934338,88498.877035283,146718.533421665,196451.092060264,239981.335808298,294219.013807344
Kentucky,1051.4205989514,1162.5745979395,1226.58796632924,1443.0304522501,1756.98156049877,1881.52018837899,1963.29540959152
Louisiana,75160.4035532005,78497.5719591846,87530.159704509,101623.45817694,115636.776501663,128655.299620177,142103.823021552
Maine,972.242775369115,1018.47462118874,1143.95764835215,1226.92920347287,1609.54345889958,1715.41989086245,1773.05189664051
Maryland,89213.2623714898,105823.52719481,123196.850719182,157041.066085497,192459.612191752,222453.414129378,255035.72175798
Massachusetts,159421.573773535,192598.395647495,234576.836028006,278911.091344814,323558.373760467,383890.091409685,457672.316771545
Michigan,55305.7113461406,61017.155798382,73304.5818325304,204913.879311817,329778.42306901,409009.222192782,484595.474458789
Minnesota,9166.41054857394,11309.2524527582,13849.6227393916,20646.5826012311,29023.586597475,46543.479087952,57699.1226527879
Mississippi,1485.79974853725,1521.62383481988,1760.64133391762,2344.17053610208,2678.47536081378,3049.59814129281,3104.74143933645
Missouri,4591.18151076289,5023.90994323639,5208.98762831336,5802.43333320512,6417.95628501126,7017.46970851207,7331.57561297074
Montana,158.854738262657,177.514788001718,201.172996459907,226.730577984272,255.101207233311,262.799276809674,296.021710914996
Nebraska,3087.69571427459,3195.26681472061,3604.53188118254,16726.0004329439,26950.1832271279,37293.6329309103,43164.7666171711
Nevada,63489.0159807751,69559.4386364667,153578.660624781,214203.581698786,266211.896525208,321354.034514196,384839.623539818
New Hampshire,2797.87579618255,2875.74277510596,2951.24712066808,3443.23950725247,5384.48367766471,5612.86808902724,5676.26188399261
New Jersey,267869.715144218,312097.040475437,338969.065092952,374066.334793057,470610.190593974,518736.073374761,559794.955681609
