location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44163.9690923558,44834.1082793385,56881.6360895009,76856.8025646593,105688.346261504,165707.892423197,171838.129040604
Alaska,231.158797561104,235.011841522937,239.018759010825,242.26269937084,247.714637660232,252.985993099253,255.040435997071
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,67591.8747421063,69010.5867081901,82545.6573914723,97986.4315624279,115054.041631087,129363.566500627,133392.884930055
Arkansas,6863.10539138538,7116.76708262169,7458.83799764462,7859.25434393628,8236.17588567972,8635.14102257148,8713.24566634754
California,357921.77155571,367643.156724317,388778.486926172,508356.322785593,672484.671102377,720881.228481053,748345.3521125
Colorado,129743.895157912,135152.733612041,143407.118713967,180373.64128983,224758.342842032,315890.02668066,335140.109690925
Connecticut,46864.3382999084,49030.0803267547,52578.8080852951,61817.8120854726,74606.4181332223,78076.6125251182,80745.355504583
Delaware,6715.64130971662,6889.43886354854,7329.8186735295,7538.25469784763,7849.44917608431,8006.75423580979,8136.09718023657
District of Columbia,33946.2492158015,34079.8942506023,37509.0175116564,42766.2026523745,45775.707013064,50190.4842417259,52959.9194662189
Florida,882846.370146123,924240.232267757,975075.962213694,1242953.22660978,1515388.15321496,1631947.12763903,1744097.92955241
Georgia,260450.586083626,269958.303647549,305597.138211453,372909.996940581,434682.683191528,521035.178820697,552729.744020533
Guam,30.1959035753061,30.2162480066836,30.6608718855805,33.1308803047887,35.1670897281929,35.5866645050519,35.8532395393304
Hawaii,38075.1662957354,38977.119396944,44002.6445538237,52905.2366754946,54946.7654715694,64408.8985892202,66205.3928935224
Idaho,1007.18243338942,1016.50996988366,1039.68142358743,1058.01049665848,1072.86752180601,1083.63714568189,1093.63274318131
Illinois,175710.179759485,186182.742803372,208400.772088743,238907.190625533,274267.539046031,308675.644453069,327897.463373699
Indiana,12972.3259327423,13354.2416965654,17680.4960301028,24158.8086589732,36212.3287317277,59120.3950359568,61105.1731940251
Iowa,4304.95367814325,4450.93648943453,5306.41026065839,6580.20085036824,8715.935636685,11908.6316251571,12329.1151288504
Kansas,17217.5934290988,17749.7194665097,29511.2374524093,32278.202966668,51547.9234574428,87310.7360285387,93680.4078773504
Kentucky,3030.57806332014,3058.7846079726,3130.64409281296,3438.93355939304,3767.09916938242,3851.57948156097,3881.3805452442
Louisiana,31771.2633735485,32428.9010747345,34430.9332703978,37798.7971956772,40731.6113760963,44801.7787479728,46145.3022443166
Maine,2899.97450489356,2924.68505883354,2987.85593948609,3048.55211435515,3109.74815059434,3165.11715182179,3225.86847470218
Maryland,50302.3052030154,52763.8317350044,56484.0415405969,66369.4064559212,78838.6993058427,82773.6636188311,84695.4959671749
Massachusetts,139899.153288167,148962.335502036,180547.28255928,223075.190266063,269421.995202126,325525.102828152,365455.151188152
Michigan,26819.7685886393,27780.788152379,30320.265100815,81625.5984954636,100227.958507476,123105.078568347,126999.924838568
Minnesota,13666.5849262265,14322.7999978578,16374.8264348975,19725.6533183582,24786.8729773391,32052.5343897432,33874.2015505515
Mississippi,2141.4565922491,2174.0593326661,2295.98403430579,2706.07067223301,2899.20221855177,3075.3888846304,3085.30589482072
Missouri,9260.70075340383,9361.74604865804,9495.08288831415,10021.7187118478,10635.6558354538,10765.5750381248,10865.6183019005
Montana,396.757361466734,417.063700341649,433.537317287584,456.390491343831,481.758737739598,502.333152029489,509.637219435914
Nebraska,2514.75188377608,2569.96617227817,2662.96437337057,5638.13942526546,8879.23138510561,11021.7229518784,11493.4361865193
Nevada,20691.6892085141,21098.7334380676,31749.1854138885,35141.5557745804,51185.925439185,76478.4541014793,79222.9222176327
New Hampshire,4484.6582212043,4557.97584940016,4629.56082752411,5013.01564135395,6365.96011018982,6553.52842046987,6582.62773479009
New Jersey,340615.273576827,368490.675242031,429268.401208797,510844.347206629,616628.540816902,729409.951515023,834176.396654979
New Mexico,2763.75921107811,2853.6466601147,2931.33839146016,3003.83523502384,3112.13637013632,3171.07200700638,3230.02866618353
New York,363003.745980388,371620.847646631,384778.482365292,419608.126986185,451651.566778573,474300.895500432,488067.495473634
North Carolina,22626.1947745199,22852.4541646018,30622.1440644665,37457.1741736559,46083.9148256235,69849.5160309365,70951.8183764452
North Dakota,1290.57026330588,1348.22943364296,1391.94358335251,1451.87087991346,1536.19240925218,1628.47605626291,1644.3960997283
Northern Mariana Islands,307.00167044575,309.629772250952,318.483971511132,326.577524638859,335.633284776245,339.50337209731,348.035634544779
Ohio,118565.332779837,124432.696599373,139668.94214828,158582.596883411,181287.213270413,208835.167996778,225362.671770766
Oklahoma,8422.5874473108,9029.13402524032,9414.35429035616,10323.9388881717,11243.2435573984,11621.4786249718,11727.3105875086
Oregon,8210.39729077934,8611.67277697762,12248.3506617019,16045.195639005,21004.1868048307,25279.8136370516,26837.9862047712
Pennsylvania,126692.383213408,138201.245835736,175218.853545547,229796.947193529,295055.562790898,410813.520988422,454602.442525693
Puerto Rico,203133.444177224,233844.31116557,261801.4304015,342854.459312177,396820.765695527,555411.789286653,601095.06965108
Rhode Island,7481.89732419892,7734.85644226981,7823.33668897806,8155.70676969213,8590.53155593268,8839.6934488806,9069.97898849391
South Carolina,20184.5136666339,20543.1310958135,25641.7914988787,32950.1075814546,38714.2000448821,49479.2680666783,50691.1912058321
South Dakota,1017.667328457,1059.78760150506,1110.03902647973,1156.67025744468,1181.19532421332,1219.48041267175,1231.55696483565
Tennessee,70160.0700954998,72420.1774274885,89229.1382823212,105596.605096654,113631.19072819,161643.963596133,170140.212084783
Texas,101525.333409536,103700.939527227,106070.69895367,108584.723728214,112150.285150137,115805.922010495,117581.477132244
Utah,4862.59928893787,4909.06443444733,4975.75498708303,12107.620189336,19842.7230561435,25055.1064147686,25708.4577524318
Vermont,784.139328277808,805.465031445274,826.581083272835,850.039464855763,874.535781619241,905.176673140995,922.659025669585
Virgin Islands,5487.32238757314,5494.32917539782,5652.74036711212,8419.21111610623,11393.0542885366,12056.4145159837,12641.4357221334
Virginia,106230.65375868,111908.431884487,137038.823152129,179604.313887519,236182.04190163,379380.944393094,421598.824776953
Washington,28132.3471541239,29689.4742778742,31860.2554165035,35411.394924404,39146.0791383195,43344.0772550631,45702.8724909636
