location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78593.7562833356,81901.3045063674,112104.193935999,168905.22131702,251279.395224841,403718.735311785,459796.681902215
Alaska,135.697292553552,139.516410555691,143.936837010639,149.90326227661,154.791609885215,157.9609194285,162.94871162955
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,111704.176711335,116764.425143919,153729.609022377,190990.350103142,231504.288139735,277268.028778877,296486.91845567
Arkansas,6396.86603730381,6889.21377413406,7439.52795704285,7902.9240591352,8619.57321975485,9286.68667856639,9555.84134938568
California,624821.27363185,651819.134507427,704136.470416612,1003763.00023614,1429531.84956295,1570361.77257681,1678437.74321452
Colorado,276254.94299257,322647.192559264,364104.808010812,415817.313792664,582124.725684053,695046.222250074,826063.219573141
Connecticut,64402.6196914308,72023.7650776709,81745.5377797424,99949.7183511798,121406.140411941,134395.903255787,146929.671293519
Delaware,5416.93255285759,5684.47685823482,6281.66006563602,6627.9936463573,7226.60632821621,7390.02974010765,7699.77734708463
District of Columbia,40105.0493973281,40692.6540545218,46758.7555209637,52463.9792450367,60201.1186726697,63624.3263965052,72356.7510604075
Florida,1300113.9363443,1386617.89308439,1540130.64236156,1768296.66243174,1973702.64227151,2183709.55699796,2368460.92668319
Georgia,458935.598441961,494525.282635204,562472.976006064,695780.673539686,823314.38607862,938242.002261627,1063882.28425684
Guam,19.4597281571769,19.5396056412428,19.9759283631065,22.9380917180588,25.6789425311381,26.0233300657055,26.4997134228652
Hawaii,57072.5583020739,59260.5961933977,74066.8328704552,81107.8548941411,96192.6154102917,114228.906359602,117481.756029239
Idaho,746.297311149829,766.814920048986,795.331301236001,820.947802199225,847.309708024666,860.096834217315,881.229175992543
Illinois,219869.347602782,244748.93584511,289718.316700625,341377.964370905,397031.539107262,482168.152132453,518224.914104821
Indiana,10386.4369478243,11106.5236396145,16401.9944576931,27145.1200576235,48699.6686649803,95419.3514625526,103100.939574624
Iowa,3261.99455817546,3535.43091351991,4487.18173187983,6186.35629410751,9446.41267695315,15107.0067971032,16470.6958002167
Kansas,24271.280555989,26104.0367231503,53725.1371653097,78594.5696861628,123876.095287316,192879.477532636,229235.193629286
Kentucky,1817.10331050167,1904.81298491068,1965.62545612257,2251.03111363755,2616.5773173942,2674.30725932284,2763.41925831954
Louisiana,51249.2399356403,52642.1198755921,57761.0292326942,65893.7259212987,73356.4765793665,81818.8654109315,86674.564667185
Maine,1834.73925148507,1856.10385104906,1960.23812180103,2068.11998989906,2243.34372993014,2338.2538389432,2397.84588318435
Maryland,71913.5106185383,79576.5375467952,90781.4421669493,110678.309522147,135066.203304406,151040.673967917,162478.138086386
Massachusetts,172724.756541956,201400.103256073,249131.230378244,313377.848844264,389093.670709938,457853.484104529,547010.169525534
Michigan,36216.174106038,38980.5513970874,43967.4854934881,140957.952411457,207632.283946002,247798.303343329,275794.257316207
Minnesota,11493.3003658963,12882.3082211501,15365.5420843014,20293.1676681978,27713.2572827521,40321.8936897711,45513.3801934061
Mississippi,1775.15815408446,1810.27921303955,1999.71963216376,2511.67050635145,2785.36860027141,3058.50627860939,3088.17003939149
Missouri,6686.726163588,7059.66911250667,7192.03544623463,7731.65428243944,8499.18501018069,8725.15165212075,8991.97177474666
Montana,254.348503365705,275.114717834425,297.233119170472,317.860510081009,347.054714594502,365.323615560716,386.930704184109
Nebraska,2594.79019743641,2673.71191452052,2882.12039031932,9593.9986679045,15929.1483001356,21384.5172924437,23481.9093408483
Nevada,38540.7788698236,40124.9161525666,76098.908073268,105376.383654856,139434.108472478,215307.648270118,237902.797181949
New Hampshire,3562.59837507067,3652.10662108217,3733.8610746698,4183.02674708459,5912.96206394571,6147.22334072177,6166.98575503324
New Jersey,408453.211912309,470091.556318165,545904.854360828,624990.53925828,717574.79453775,831269.717363597,966081.824084664
New Mexico,1668.75419828627,1775.27392968303,1889.16095028032,2002.1035973212,2130.00519085652,2191.87811559654,2318.53661240503
New York,423561.044838579,436991.097012757,463202.006200765,510340.623094364,554041.348879662,593912.456956032,620112.197993916
North Carolina,24585.5854759505,25066.3431623512,38463.6837101282,52088.0217660052,71883.6587464811,129251.510051958,132992.953027576
North Dakota,985.198287325911,1058.38993806372,1117.07823990639,1172.34422997961,1263.16664568441,1385.92839374286,1429.08219796442
Northern Mariana Islands,206.600465377801,211.56385093113,221.731748792605,232.897241016371,253.806773705935,265.700496232203,277.027347775925
Ohio,132314.594909177,145276.547743235,166665.507893142,201880.058966165,244746.724863297,290434.271691069,324639.389192333
Oklahoma,7805.10084181256,9110.734482978,9542.52801953454,10898.8006015467,12163.4643585713,13100.3137835545,13578.4301892534
Oregon,9419.98425740941,10584.6050795585,16920.616471583,25975.1155754062,38979.4626803891,54331.3569989499,62507.3888112085
Pennsylvania,127075.016305977,154182.087519086,199577.347262613,308069.045533391,449162.89987232,610132.664395188,746964.988418575
Puerto Rico,35241.0513686455,118835.270570557,177744.781071881,197515.87138551,266071.548434473,290805.938864944,308938.655455651
Rhode Island,5675.35673818059,6031.68964210973,6418.30736213808,6853.59073775564,7503.39090178074,7894.83464303124,8602.10727873567
South Carolina,29637.6944893289,30777.8458258296,42518.3407203666,61030.783127635,81188.1074733803,111740.728298121,118061.346611439
South Dakota,703.007554128271,749.868714986398,806.689709382859,865.49092772101,906.426828801632,938.803914114309,972.737298182154
Tennessee,119650.411368669,130661.334244593,205263.682837372,232034.550278956,281315.108840388,361035.038460805,406779.952204049
Texas,133159.75409213,136397.350174273,140288.074794381,145775.166434709,153089.278946259,158070.946349223,163256.510674555
Utah,6345.11821826562,6389.81645251158,6641.31616826222,25487.3986757643,42995.6103802882,58665.5617214848,62214.2173126767
Vermont,445.869700539522,472.25118580649,496.377269881519,528.350001643888,560.998903796535,577.141767292575,615.84263345378
Virgin Islands,11642.9338534489,11692.8566452044,13071.451033855,16552.5144923314,18895.3429077489,21013.2393772627,23542.4597654996
Virginia,147881.543200001,168259.760085974,213761.992445861,299792.920583199,444682.573439528,648590.563434192,809395.479231872
Washington,35909.5454227168,39721.0214581346,44006.8726367872,51080.5395771391,60007.934751675,68829.7136790076,76651.9914022232
West Virginia,374.126562809804,376.441686618316,577.481945251056,732.052188739064,862.983989786415,923.587550307217,987.916714167572
Wisconsin,78106.7710968838,82462.3119418866,89709.8428090854,110465.152831487,133323.438223203,144754.391758742,157389.567254653
Wyoming,257.940366482318,276.436930714626,292.77744358468,315.398923703688,340.922707746271,369.410460532497,385.858074837262
