State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2074.0,2586.0,2840.0,3307.0,3549.249999999999,5027.0,5475.549999999998
Alaska,4168.0,4233.0,4615.0,5597.0,5837.0,5837.0,6318.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,1.2499999999999973,2.0,2.0
Arizona,9886.0,12076.3,15281.0,15557.0,20635.0,20635.0,20635.0
Arkansas,2834.0,2839.4,3292.0,3318.0,3318.0,4812.0,4812.0
California,25144.0,27310.0,27946.0,28080.0,33800.0,34156.200000000004,37362.0
Colorado,15557.0,16364.0,19755.0,19755.0,20856.0,26768.0,26768.0
Connecticut,651.0,3071.0,3743.0,3790.9999999999995,3839.0,4300.0,4300.0
Delaware,1017.825,1593.0,1835.0,2019.0,2174.0,2752.0,2752.0
District of Columbia,180.0,652.0,732.0,732.0,732.0,737.0,1055.6999999999996
Florida,7090.0,7090.0,7090.0,7090.0,8871.499999999998,12151.0,12151.0
Georgia,5505.0,6788.0,6843.0,7111.0,8692.0,8760.0,10987.0
Guam,652.0,652.0,679.0,732.0,737.0,978.0,1126.0
Hawaii,180.0,652.0,732.0,732.0,732.0,737.0,1055.6999999999996
Idaho,4078.0,4753.900000000001,5448.75,6249.0,6887.999999999997,7527.0,8957.0
Illinois,6002.0,7406.9000000000015,8167.0,9826.0,14924.0,20377.0,20377.0
Indiana,7954.9,8694.0,9404.0,10719.0,10770.0,11378.0,13247.52499999999
Iowa,3519.0,3519.0,3519.0,4829.0,5739.749999999999,6661.0,6661.0
Kansas,3282.0,4226.5,4233.0,5837.0,5837.0,5837.0,7213.649999999996
Kentucky,5343.0,6116.0,6282.75,6314.0,6788.0,7763.700000000002,9748.0
Louisiana,2260.95,2346.0,2834.0,3221.0,3318.0,4812.0,5027.0
Maine,1623.425,1835.0,2176.0,2312.0,2312.0,2357.0,3816.6749999999975
Maryland,5280.0,5280.0,5280.0,5833.0,5989.0,6675.0,8467.0
Massachusetts,6873.4,7646.8,8993.0,9981.0,17608.0,17608.0,17608.0
Michigan,25768.0,27310.0,27946.0,28080.0,32620.999999999996,33800.0,37362.0
Minnesota,12305.0,12305.0,12305.0,14779.0,14945.0,17923.0,20796.0
Mississippi,1432.0,1432.0,1432.0,2184.0,2357.0,3037.0,3037.0
Missouri,3519.0,3519.0,5059.25,5687.0,5992.0,9706.0,9706.0
Montana,4168.0,4233.0,4258.0,4615.0,5609.0,5850.3,6318.0
Nebraska,1326.9250000000002,2074.0,3115.0,3532.0,4144.0,5027.0,5027.0
Nevada,651.0,651.0,3303.25,4144.0,4144.0,4812.0,5027.0
New Hampshire,2777.0,2777.0,3572.25,3603.0,4144.0,5128.0,5790.0
New Jersey,6907.0,6907.0,7763.0,9341.0,9511.0,17608.0,17608.0
New Mexico,3242.0,3282.0,3323.0,4471.0,5970.0,6318.0,8024.0
New York,27308.0,27308.0,28080.0,28846.0,28846.0,31944.0,31944.0
North Carolina,7679.0,7679.0,9700.0,9886.0,14615.0,14615.0,17720.0
North Dakota,651.0,1846.0000000000005,2346.0,2834.0,3185.75,3303.0,3743.0
Northern Mariana Islands,5.0,5.0,7.0,7.0,7.0,8.0,17.0
Ohio,14564.0,14764.7,18769.0,18769.0,19463.0,23607.0,25550.02499999997
Oklahoma,4078.0,5246.7,5343.0,5967.999999999998,7558.5,8957.0,9270.0
Oregon,3519.0,4168.0,5280.0,5898.0,9706.0,9706.0,9706.0
Pennsylvania,27308.0,27308.0,28080.0,28846.0,30685.0,31944.0,31944.0
Puerto Rico,652.0,652.0,652.0,652.0,732.0,978.0,1126.0
Rhode Island,967.0,967.0,1074.0,1371.0,1407.0,1610.0,2019.0
South Carolina,3519.0,3519.0,4168.0,4545.0,5837.0,6656.800000000004,9706.0
South Dakota,1232.175,1593.0,1593.0,2019.0,2019.0,2034.5000000000002,2174.0
Tennessee,5343.0,6116.0,6314.0,7085.0,7551.75,8489.5,8863.425
Texas,25144.0,25144.0,25144.0,27946.0,31474.0,31944.0,34788.44999999999
Utah,2942.0,4604.0,5280.0,5833.0,9706.0,9706.0,9706.0
Vermont,967.0,1407.0,1593.0,1610.0,2019.0,2019.0,2246.45
Virgin Islands,37.425,70.0,70.0,70.0,124.0,124.0,124.0
Virginia,7563.0,8321.0,9404.0,10719.0,11378.0,11378.0,17608.0
Washington,5773.0,9886.0,11817.0,12480.999999999998,15557.0,17720.0,18377.0
West Virginia,4168.0,4168.0,4258.0,4545.0,5849.25,6318.0,9706.0
Wisconsin,11962.0,13016.1,15495.0,15668.0,16364.0,17021.0,18377.0
Wyoming,1244.05,1593.0,2175.5,2357.0,2752.0,2752.0,3037.0
