State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3953.55,4068.0,4604.0,4829.0,4834.0,5055.0,5055.0
Alaska,4078.0,4707.0,5687.0,5687.0,6419.0,7319.0,7319.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11429.0,11429.0,11876.0,12741.0,14939.0,15323.0,15660.0
Arkansas,2777.0,3303.0,3303.0,3519.0,4545.0,5027.0,5027.0
California,30685.0,31928.0,31928.0,32364.0,34502.0,34826.0,35249.149999999994
Colorado,12689.175,16183.7,16252.0,17608.0,17923.0,21442.0,21938.0
Connecticut,3132.0,3238.0,3238.0,3274.5,3309.0,3309.0,3445.0
Delaware,1930.8,2019.0,2176.0,2251.0,2346.0,2600.0,2834.0
District of Columbia,208.0,274.0,274.0,1233.0,1233.0,1233.0,1233.0
Florida,11149.0,12089.0,13032.0,13644.0,13644.0,13860.0,16980.0
Georgia,5773.0,8887.0,9868.25,10916.5,13063.0,13101.0,13101.0
Guam,274.0,274.0,274.0,1004.0,1233.0,1233.0,1233.0
Hawaii,208.0,274.0,672.9999999999993,1233.0,1233.0,1233.0,1233.0
Idaho,6392.0,6392.0,6793.0,7916.0,8408.0,8408.0,9511.0
Illinois,10632.05,12317.0,12317.0,12741.0,15281.0,16980.0,17900.0
Indiana,9911.0,10248.0,11149.0,13016.0,13860.0,15281.0,17900.0
Iowa,6314.0,6314.0,6372.5,6843.0,7763.0,8191.1,8408.0
Kansas,3391.0,4078.0,4078.0,4812.0,5687.0,5687.0,6419.0
Kentucky,7618.1,7679.0,8396.0,10432.0,13101.0,13101.0,13101.0
Louisiana,3174.0,3303.0,3312.0,3519.0,3908.0,5027.0,5027.0
Maine,2251.0,2346.0,2346.0,2346.0,2674.0,3115.0,3211.0
Maryland,5970.0,5970.0,5989.0,5989.0,6452.999999999998,8203.0,8203.0
Massachusetts,5773.0,5773.0,5773.0,8629.0,9886.0,13074.0,15117.0
Michigan,30685.0,30685.0,32255.0,34502.0,34826.0,36694.0,36694.0
Minnesota,17085.0,17085.0,19463.0,20870.0,20870.0,21442.0,21938.0
Mississippi,2586.0,2674.0,2746.75,2834.0,3134.0,3134.0,3134.0
Missouri,5009.1,5343.0,5989.0,7112.499999999998,8167.0,8167.0,8203.0
Montana,4078.0,4707.0,4812.0,5760.0,6419.0,7319.0,7319.0
Nebraska,3306.75,3839.0,3850.0,4258.0,4604.0,4834.0,5027.0
Nevada,3333.0,3642.6000000000004,4258.0,4300.0,4834.0,5027.0,5027.0
New Hampshire,3306.75,3532.0,3532.0,4068.0,4276.0,4834.0,5123.25
New Jersey,5773.0,5773.0,5773.0,9886.0,10871.0,11006.0,15117.0
New Mexico,4115.525,4471.0,4688.0,4688.0,5128.0,5997.0,5997.0
New York,30685.0,30685.0,32936.0,36694.0,36694.0,36694.0,36694.0
North Carolina,14762.0,14787.0,15668.0,18831.0,20604.0,20604.0,20604.0
North Dakota,2777.0,2844.0,3303.0,3315.0,3598.999999999999,3908.0,4935.325
Northern Mariana Islands,4.0,4.0,4.0,8.0,8.0,8.0,8.0
Ohio,21327.0,22396.0,22668.0,25014.5,25184.0,27052.300000000003,32936.0
Oklahoma,5645.0,6392.0,7653.0,7763.0,8408.0,9511.0,9981.0
Oregon,4707.0,5343.0,5989.0,7382.0,8167.0,8203.0,8203.0
Pennsylvania,30685.0,31882.6,32936.0,35152.0,36694.0,36694.0,36694.0
Puerto Rico,274.0,274.0,274.0,274.0,846.2499999999995,1004.0,1074.0
Rhode Island,1291.0,1354.0,1835.0,1835.0,1835.0,2176.0,2600.0
South Carolina,5343.0,5343.0,6314.0,7518.0,8167.0,9092.0,9092.0
South Dakota,1835.0,1851.0,1851.0,1851.0,2600.0,2600.0,2600.0
Tennessee,7563.0,8365.7,9815.0,10719.0,13072.5,13101.0,13101.0
Texas,31474.0,31882.6,33800.0,35632.0,35632.0,36754.5,37362.0
Utah,4707.0,5343.0,5989.0,8095.5,8203.0,8203.0,8203.0
Vermont,1291.0,1291.0,1291.0,1835.0,2600.0,2600.0,2600.0
Virgin Islands,8.0,124.0,124.0,124.0,180.0,180.0,180.0
Virginia,10608.525,11149.0,12317.0,13016.0,13860.0,14343.0,15281.0
Washington,12379.0,14769.2,14939.0,15569.0,16006.249999999996,18377.0,19045.725
West Virginia,5009.1,5343.0,5833.0,5989.0,7382.0,8167.0,9092.0
Wisconsin,16252.0,16252.0,16876.75,17923.0,18743.0,20414.0,20856.0
Wyoming,2346.0,2674.0,2834.0,2834.0,3115.0,3134.0,3174.4249999999997
