State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3206.2,3519.0,3519.0,4168.0,4258.0,5027.0,7319.0
Alaska,4078.0,4258.0,4829.0,5505.0,5687.0,5687.0,7085.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,9911.0,10770.0,14343.0,14770.0,16364.0,17473.0,17473.0
Arkansas,3134.0,3134.0,3306.0,3757.0,4233.0,4300.0,5128.0
California,25006.025,27308.0,27946.0,32228.0,32364.0,35807.0,38546.72499999999
Colorado,13736.3,15557.0,15557.0,20856.0,20856.0,23008.0,23008.0
Connecticut,2951.825,3174.0,3174.0,3174.0,3677.0,3839.0,4113.799999999999
Delaware,1617.225,1835.0,1851.0,2074.0,2251.0,2312.0,3037.0
District of Columbia,173.0,612.0,806.0,978.0,978.0,978.0,978.0
Florida,9262.0,9969.0,9969.0,9969.0,10245.75,13930.400000000001,14940.424999999994
Georgia,6419.0,7382.0,7653.0,8887.0,9522.0,9772.0,9826.0
Guam,612.0,612.0,612.0,806.0,978.0,978.0,1233.0
Hawaii,173.0,568.1000000000004,806.0,978.0,978.0,978.0,978.0
Idaho,5645.0,5687.0,5833.0,6603.499999999999,8141.0,8760.0,9981.0
Illinois,5773.0,5773.0,7679.0,10826.0,12610.0,21938.0,21938.0
Indiana,9262.0,9700.0,10248.0,11149.0,11149.0,11242.0,15118.55
Iowa,5055.0,5055.0,5055.0,5423.0,6233.0,6788.0,8397.199999999999
Kansas,4078.0,4258.0,4517.5,5136.0,5597.0,5597.0,5687.0
Kentucky,6002.0,6002.0,6002.0,7916.0,9489.0,9489.0,9489.0
Louisiana,2801.3,3127.7,3134.0,3307.0,3839.0,4322.500000000001,5128.0
Maine,1851.0,2019.0,2176.0,2176.0,2346.0,3103.0,3132.0
Maryland,5898.0,5898.0,5898.0,6392.0,6675.0,6686.3,8629.0
Massachusetts,7516.0,8167.0,8377.25,9713.0,11219.0,15569.0,15569.0
Michigan,27308.0,27308.0,27308.0,31928.0,32595.0,35807.0,38546.72499999999
Minnesota,12305.0,12305.0,12305.0,19432.0,20150.0,20150.0,20628.475
Mississippi,2074.0,2074.0,2150.5,2586.0,2834.0,3115.0,3115.0
Missouri,4936.35,5055.0,5834.75,6233.0,6392.0,6907.0,6907.0
Montana,4078.0,4258.0,4688.0,5136.0,5597.0,5687.0,7577.974999999998
Nebraska,2771.0,2771.0,4068.0,4157.0,4233.0,4471.0,4471.0
Nevada,2942.0,4148.1,4157.0,4233.0,4471.0,5128.0,5128.0
New Hampshire,2771.0,2942.0,3323.0,3435.4999999999995,3493.0,4276.0,4540.825
New Jersey,7563.0,8167.0,8167.0,9713.0,9826.0,9868.2,15569.0
New Mexico,4109.35,4144.0,4545.0,4604.0,4812.0,6323.0,7319.0
New York,27308.0,27308.0,30685.0,31928.0,31928.0,31971.6,32595.0
North Carolina,10770.0,12317.0,12873.0,13032.0,14868.249999999998,16364.0,17444.0
North Dakota,2074.0,2674.0,2844.0,3093.0,3303.0,3303.0,3839.0
Northern Mariana Islands,4.0,4.0,4.0,4.0,7.0,7.0,8.0
Ohio,18743.0,18769.0,18807.0,19463.0,22396.0,25144.0,25144.0
Oklahoma,5645.0,5687.0,6419.0,6793.0,8957.0,9981.0,9981.0
Oregon,4829.0,5055.0,5423.0,6343.0,6907.0,6907.0,6907.0
Pennsylvania,24845.0,25144.0,29611.0,31928.0,31928.0,32595.0,32595.0
Puerto Rico,612.0,612.0,612.0,713.0,806.0,938.0,1354.0
Rhode Island,1126.0,1378.0,1432.0,1593.0,1618.5,1644.0,2312.0
South Carolina,4643.9,4829.0,5055.0,5423.0,7085.0,7090.0,8141.0
South Dakota,1508.475,1644.0,1847.0,2251.0,2251.0,2312.0,2312.0
Tennessee,6002.0,6002.0,7763.0,9092.0,9489.0,9522.0,9772.0
Texas,26192.9,28846.0,31928.0,32228.0,32364.0,32595.0,40223.0
Utah,3976.625,5055.0,5898.0,6392.0,6907.0,6907.0,8141.0
Vermont,1126.0,1378.0,1593.0,1835.0,2251.0,2251.0,2692.624999999998
Virgin Islands,32.175,60.0,60.0,60.0,124.0,139.0,139.0
Virginia,9700.0,10217.4,10719.0,10987.5,11242.0,12842.900000000003,15281.0
Washington,10770.0,12089.0,14343.0,14779.0,16252.0,16364.0,17473.0
West Virginia,4078.0,4078.0,4829.0,5687.0,6907.0,6907.0,7085.0
Wisconsin,12089.0,15557.0,15557.0,17085.0,17800.249999999996,19291.5,23008.0
Wyoming,1835.0,2019.0,2251.0,3037.0,3037.0,3103.0,3103.0
