State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,681.0,1087.65,1343.0,1755.0,2553.0,3767.0,7227.0
Alaska,24.200000000000003,267.0,579.75,943.5,1473.7499999999998,2585.2,5253.224999999997
American Samoa,0.0,0.0,7.749999999999993,52.0,456.0,955.2,1247.6749999999995
Arizona,1193.025,2208.6000000000004,2535.0,4114.0,5148.0,6692.0,9085.0
Arkansas,131.375,438.0,610.0,1002.0,1473.7499999999998,2585.2,5253.224999999997
California,3297.0,4705.0,6193.0,8006.749999999999,10320.0,12151.0,13239.0
Colorado,2944.0,3467.1000000000004,4829.0,6959.499999999998,8685.0,11545.45,13239.0
Connecticut,772.2,1287.0,1413.875,1962.5,2695.6249999999995,5153.9,7227.0
Delaware,55.725,435.3,584.0,959.0,1482.75,2585.2,5253.224999999997
District of Columbia,24.200000000000003,267.0,579.75,933.5,1473.7499999999998,2613.05,5589.524999999998
Florida,2615.0,3260.8,9981.0,13570.0,15894.999999999996,20638.0,24412.074999999997
Georgia,1368.775,2889.0,3360.0,4855.0,5968.0,6875.950000000001,9572.274999999996
Guam,0.0,0.0,9.0,56.0,496.7499999999998,1002.0,1247.6749999999995
Hawaii,98.30000000000001,410.1,579.75,904.0,1321.5,1753.8000000000004,5253.224999999997
Idaho,55.725,356.1000000000001,582.0,950.0,1473.7499999999998,2585.2,5253.224999999997
Illinois,3924.9,6261.0,8709.0,9545.0,11271.0,13317.900000000001,16752.225
Indiana,1368.775,2889.0,3485.0,4874.75,5968.0,6866.950000000001,9440.949999999999
Iowa,681.0,1086.3,1342.0,1694.0,2445.9999999999995,3604.1000000000004,7004.2249999999985
Kansas,131.375,438.0,610.0,1002.0,1473.7499999999998,2611.8,5253.224999999997
Kentucky,1306.0,1600.45,2361.5,3289.0,4376.375,5667.0,7979.674999999994
Louisiana,772.2,1286.25,1413.875,1921.0,2641.0,4181.400000000001,6483.212499999999
Maine,681.0,1086.3,1342.0,1694.0,2445.9999999999995,3334.8,7004.2249999999985
Maryland,1305.525,2081.2000000000003,2500.0,3986.0,5121.0,6692.0,9085.0
Massachusetts,1211.55,2259.0,2544.5,4140.0,5350.625,6848.0,9555.399999999992
Michigan,2615.0,3260.8,9435.0,10453.0,13123.0,15536.0,23590.925
Minnesota,2837.55,3305.1,4829.0,6677.5,8635.0,11105.4,13239.0
Mississippi,55.725,408.3,583.0,954.5,1473.7499999999998,2585.2,5253.224999999997
Missouri,1306.0,2064.6000000000004,2500.0,3772.25,4820.875,6692.0,9085.0
Montana,24.200000000000003,267.0,579.75,933.5,1473.7499999999998,2585.2,5253.224999999997
Nebraska,55.725,420.9,584.0,954.5,1473.7499999999998,2585.2,5253.224999999997
Nevada,681.0,1086.3,1343.0,1755.0,2559.0,3767.0,6745.112499999997
New Hampshire,131.375,436.75,584.0,959.0,1473.7499999999998,2585.2,5253.224999999997
New Jersey,1387.325,2651.0,3256.5,5148.0,6731.0,8916.400000000001,13239.0
New Mexico,216.0,464.90000000000003,610.0,1045.4999999999998,1482.75,2611.8,5253.224999999997
New York,2935.0,5508.950000000001,9055.0,10586.0,13121.0,15536.0,23770.0
North Carolina,2929.5625,3306.0,4829.0,6959.499999999998,8685.0,11573.8,13239.0
North Dakota,24.200000000000003,267.0,579.75,943.5,1473.7499999999998,2585.2,5253.224999999997
Northern Mariana Islands,0.0,0.0,7.749999999999993,52.0,456.0,955.2,1247.6749999999995
Ohio,2786.1,2944.0,4460.25,5968.0,7618.0,8933.5,12321.249999999998
Oklahoma,55.725,356.1000000000001,579.75,946.75,1473.7499999999998,2585.2,5253.224999999997
Oregon,1193.025,2259.0,2540.25,4114.0,5148.0,6692.0,9085.0
Pennsylvania,3106.95,6416.0,8813.25,10586.0,13119.0,15536.0,23770.0
Puerto Rico,681.0,1086.3,1343.0,1774.0,2559.0,3801.7000000000003,7227.0
Rhode Island,131.375,438.0,610.0,1002.0,1482.75,2611.8,5253.224999999997
South Carolina,1193.025,2208.6000000000004,2526.25,4114.0,5121.0,6692.0,9085.0
South Dakota,24.200000000000003,267.0,579.75,933.5,1473.7499999999998,2585.2,5253.224999999997
Tennessee,1193.025,2208.6000000000004,2535.0,4114.0,5121.0,6692.0,9085.0
Texas,2935.0,6330.75,9490.0,10622.0,13127.0,15536.0,23590.925
Utah,681.0,1087.65,1343.0,1755.0,2556.0,3767.0,7227.0
Vermont,24.200000000000003,267.0,579.75,933.5,1512.0,2640.9000000000005,5589.524999999998
Virgin Islands,0.0,0.0,9.0,56.0,496.7499999999998,1244.2,2370.199999999999
Virginia,1193.025,2208.6000000000004,2535.0,4114.0,5148.0,6692.0,9085.0
Washington,2902.0625,3306.0,4829.0,6959.499999999998,8685.0,11320.900000000001,13239.0
West Virginia,681.0,1087.65,1343.0,1755.0,2559.0,3767.0,7227.0
Wisconsin,1193.025,2208.6000000000004,2535.0,4114.0,5121.0,6692.0,9085.0
Wyoming,9.0,356.1000000000001,568.0,904.0,1321.5,1753.8000000000004,5253.224999999997
