State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1734.0,1734.0,2160.0,2919.0,2937.0,3667.0,4603.75
Alaska,734.0,864.0,899.0,1115.0,1280.0,1358.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1676.25,1734.0,2160.0,3255.5,4367.5,4694.0,4694.0
Arkansas,819.0,938.0,1085.0,1224.0,1232.5,1282.0,1390.0249999999994
California,18753.0,18753.0,18793.0,23123.0,24457.0,28101.0,32630.0
Colorado,7006.0,7006.0,7006.0,7006.0,9560.0,12434.0,12434.0
Connecticut,7006.0,8256.0,8951.0,12585.0,15146.0,15146.0,18607.0
Delaware,1753.0,1863.0,2008.0,2376.0,2480.0,3452.0,3452.0
District of Columbia,797.15,876.0,1085.0,1115.0,1280.0,1289.6000000000001,1358.0
Florida,27407.0,27407.0,27407.0,31253.0,37970.0,45441.1,59696.224999999984
Georgia,9250.0,9907.0,9907.0,10631.0,10685.0,12667.300000000001,20982.0
Guam,2.0,12.0,14.0,16.0,20.0,20.0,22.09999999999999
Hawaii,734.0,742.1,864.0,915.4999999999999,1068.0,1068.0,1260.05
Idaho,1571.0,1571.0,1867.25,2379.0,2736.0,2790.0,3105.0
Illinois,18753.0,24323.600000000002,28101.0,30415.0,32630.0,32630.0,32630.0
Indiana,6949.8,7287.1,7693.0,8256.0,8951.0,9610.0,11184.549999999997
Iowa,2189.0,3152.1000000000004,3332.0,4807.0,6554.999999999995,8519.0,8519.0
Kansas,819.0,819.0,876.0,1224.0,1265.0,1420.4,1475.0
Kentucky,2189.0,3533.0,3924.0,3924.0,4440.0,4504.0,4869.999999999999
Louisiana,2400.0,2400.0,2400.0,2919.0,3653.0,3912.0,8519.0
Maine,1360.0,1647.8000000000002,1672.0,2012.5,2802.0,3514.0,3514.0
Maryland,8951.0,9250.0,9907.0,12434.0,13408.0,18607.0,20982.0
Massachusetts,15676.0,18793.0,23123.0,29954.999999999996,32630.0,32630.0,54429.89999999996
Michigan,27407.0,27407.0,32119.5,44358.0,47683.0,62788.0,62788.0
Minnesota,9385.0,9907.0,11046.5,15676.0,20982.0,20982.0,20982.0
Mississippi,1313.0,1393.0,1529.0,1859.0,2305.0,2499.0,3319.7249999999967
Missouri,3437.0,4759.0,4893.0,6889.0,7288.0,7288.0,8214.524999999998
Montana,819.0,819.0,876.0,1115.0,1280.0,1358.0,1475.0
Nebraska,1618.975,1782.0,1966.4999999999998,2376.0,2537.0,3452.0,3452.0
Nevada,1425.0,1571.0,1782.0,1998.0,2381.0,2778.0,3452.0
New Hampshire,1705.725,1817.0,1967.0,2480.0,2790.0,3105.0,3514.0
New Jersey,24457.0,29495.0,31253.0,31253.0,37215.0,45192.0,47683.0
New Mexico,1327.0,1327.0,1419.0,1433.0,1764.75,1786.0,3452.0
New York,44358.0,44358.0,44358.0,47683.0,50953.0,62788.0,62788.0
North Carolina,9250.0,9250.0,10446.5,10605.5,12585.0,14084.3,20982.0
North Dakota,837.05,876.0,1068.0,1136.9999999999998,1280.0,1282.0,1358.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,10.0
Ohio,10631.0,10631.0,12585.0,14016.0,18607.0,19011.9,20982.0
Oklahoma,1110.0,1313.0,1710.0,1997.0,2472.0,2526.9,2838.0
Oregon,1747.75,1762.9,1967.0,2382.0,2703.0,2790.0,3514.0
Pennsylvania,25451.0,27407.0,29495.0,32421.0,45192.0,45192.0,59696.224999999984
Puerto Rico,1646.8,1763.5,1811.0,2184.0,3191.749999999999,3452.0,3514.0
Rhode Island,1809.525,1967.0,2008.0,2480.0,2537.0,2736.0,3448.8749999999977
South Carolina,7006.0,7006.0,7014.25,8070.0,9560.0,10268.1,11525.799999999996
South Dakota,1112.375,1327.0,1419.0,1419.0,1693.7499999999998,1786.0,3452.0
Tennessee,7006.0,7693.0,8256.0,8951.0,10521.25,12260.300000000001,14016.0
Texas,18753.0,18753.0,18793.0,20664.0,24457.0,26464.0,30415.0
Utah,1734.0,1742.1,2160.0,3256.0,4339.0,4339.0,5032.0999999999985
Vermont,819.0,876.0,1115.0,1280.0,1280.0,1358.0,1453.625
Virgin Islands,12.0,14.0,32.0,55.0,85.0,89.0,89.0
Virginia,9562.075,9907.0,10580.0,12585.0,18607.0,20982.0,20982.0
Washington,7480.375,8951.0,8951.0,9560.0,9560.0,10072.3,10522.0
West Virginia,1888.25,2189.0,2790.0,3332.0,4807.0,4807.0,4927.0
Wisconsin,2357.15,3437.0,4301.0,6333.0,6435.0,6889.0,8519.0
Wyoming,218.4,401.0,418.0,453.0,465.0,612.0,668.0
