State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1313.0,1600.4999999999998,2763.0,3481.7499999999995,4705.3,4927.0
Alaska,881.0,881.0,1060.0,1230.0,1280.0,1282.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1313.0,1313.0,1734.0,2400.0,3616.0,4819.0,5183.0
Arkansas,1070.0,1098.0,1216.0,1280.5,1419.0,1430.0,1475.0
California,18793.0,18793.0,23045.0,23045.0,28101.0,28101.0,31253.0
Colorado,7006.0,7708.0,8070.0,9587.0,14010.0,14010.0,27097.19999999997
Connecticut,7708.0,7708.0,10444.0,15676.0,18607.0,20982.0,22645.0
Delaware,1753.0,1753.0,2126.0,2126.0,2749.0,3452.0,3452.0
District of Columbia,866.025,1060.0,1230.0,1280.0,1281.25,1282.0,1344.0
Florida,26464.0,26707.0,31253.0,45192.0,51863.0,56279.0,62788.0
Georgia,8532.8,10140.5,10444.0,13247.0,13408.0,15146.0,32630.0
Guam,16.0,16.0,16.0,19.0,19.0,24.800000000000008,40.0
Hawaii,734.0,857.0,1060.0,1282.0,1282.0,1282.0,1282.0
Idaho,1341.0,1753.0,1946.75,1972.0,2480.0,2736.0,2998.0
Illinois,23715.7,28101.0,29495.0,30415.0,45192.0,45192.0,51512.0
Indiana,7708.0,8922.4,9587.0,10951.999999999996,14016.0,15327.300000000007,32630.0
Iowa,1879.025,2400.0,3233.2499999999995,6311.0,8746.0,8746.0,8746.0
Kansas,1083.3,1216.0,1216.0,1347.0,1419.0,1430.0,1475.0
Kentucky,2316.525,2577.0,4339.0,4694.0,5183.0,5971.0,6311.0
Louisiana,1998.0,2480.0,3369.0,3369.0,3653.0,3912.0,7589.3749999999945
Maine,1327.0,1744.9,1779.25,2071.4999999999995,2535.7499999999995,2854.0,4183.899999999997
Maryland,8070.0,9587.0,10444.0,14010.0,14346.0,23643.50000000001,32630.0
Massachusetts,22645.0,24457.0,28101.0,30238.0,45192.0,45192.0,51512.0
Michigan,26464.0,27337.0,44358.0,51512.0,57906.249999999985,62788.0,62788.0
Minnesota,9025.0,12434.0,13904.75,14346.0,32630.0,32630.0,45192.0
Mississippi,1083.0,1107.3,1110.0,1433.0,2008.0,2184.0,2663.5249999999996
Missouri,3075.725,3569.0,4455.0,5357.0,7726.5,9587.0,13261.399999999987
Montana,881.0,1070.0,1216.0,1344.0,1419.0,1430.0,1672.0
Nebraska,1753.0,1872.0,2126.0,2126.0,2842.0,3452.0,3452.0
Nevada,1782.0,1786.0,1967.0,2184.0,2537.0,2788.0,2788.0
New Hampshire,1753.0,1972.0,1998.0,2842.0,2998.0,4037.0,4790.0
New Jersey,24457.0,26707.0,26707.0,31253.0,51512.0,51512.0,51863.0
New Mexico,1345.425,1672.0,1672.0,1801.5,2440.0,2746.2,3514.0
New York,28031.3,44358.0,44358.0,56279.0,62788.0,62788.0,62788.0
North Carolina,8521.25,10168.400000000001,11784.0,13247.0,13589.0,18607.0,20982.0
North Dakota,743.0,1060.0,1230.0,1280.0,1282.0,1282.0,1352.3999999999999
Northern Mariana Islands,0.0,0.0,1.0,3.0,10.0,10.0,10.0
Ohio,7879.95,13180.800000000001,13247.0,13589.0,15676.0,22645.0,32630.0
Oklahoma,1110.0,1341.0,1467.0,1886.0,2790.0,3105.0,3605.0
Oregon,1753.0,1918.0,2074.5,2648.0,2998.0,3514.0,4790.0
Pennsylvania,26579.425,26707.0,30238.0,51512.0,51512.0,52304.600000000006,62788.0
Puerto Rico,1341.0,1744.9,1782.0,1997.0,2037.4999999999998,2778.0,4154.449999999997
Rhode Island,1809.525,1998.0,2126.0,2842.0,2842.0,3619.7,3912.0
South Carolina,7339.45,7708.0,8070.0,9587.0,12434.0,14016.0,17673.149999999983
South Dakota,1083.0,1083.0,1347.0,1759.0,2376.0,2440.0,3484.5499999999993
Tennessee,7708.0,7708.0,7708.0,9587.0,13589.0,14699.0,19853.874999999993
Texas,18793.0,18793.0,21723.999999999996,24260.0,28101.0,28101.0,30770.874999999993
Utah,1313.0,1313.0,1467.0,1734.0,3481.7499999999995,4807.0,4807.0
Vermont,881.0,1069.8,1186.4999999999998,1344.0,1419.0,1437.2,1672.0
Virgin Islands,19.0,19.900000000000002,24.0,32.0,55.0,85.0,85.0
Virginia,9289.325,10444.0,13247.0,14178.0,22645.0,32630.0,39225.04999999997
Washington,7667.05,9587.0,9587.0,12434.0,14010.0,14016.0,27887.124999999975
West Virginia,1794.0,1972.9,2380.75,2842.0,3912.0,4478.900000000001,6311.0
Wisconsin,2609.95,3156.9,4491.75,6889.0,7288.0,7574.2,8394.074999999997
Wyoming,42.925,399.0,462.0,585.0,585.0,864.0,944.0
