State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,9.9,21.75,41.0,58.0,82.5,150.59999999999994
Alaska,0.0,1.0,2.7499999999999987,6.249999999999998,13.499999999999995,42.1,95.37499999999991
American Samoa,-0.26249999999999996,0.5,2.0,6.0,13.249999999999996,42.1,95.37499999999991
Arizona,19.0,32.6,48.75,60.0,82.0,118.00000000000001,160.0
Arkansas,3.475,10.9,22.75,42.0,58.25,87.60000000000001,150.59999999999994
California,41.7,63.6,243.0,282.0,306.0,467.2,469.0
Colorado,3.475,10.9,21.75,42.0,58.25,87.60000000000001,150.59999999999994
Connecticut,0.0,1.0,4.0,9.0,16.499999999999993,43.300000000000004,95.37499999999991
Delaware,0.0,1.0,3.0,7.0,15.0,43.0,95.37499999999991
District of Columbia,0.0,1.0,2.7499999999999987,6.0,13.499999999999995,42.1,95.37499999999991
Florida,212.1,302.0,306.0,436.0,467.0,467.0,469.0
Georgia,22.975,51.9,69.0,110.0,135.0,160.0,162.0
Guam,0.0,1.0,2.7499999999999987,6.0,13.499999999999995,42.1,95.37499999999991
Hawaii,0.47500000000000003,3.900000000000001,6.0,11.499999999999996,35.25,61.0,114.62499999999999
Idaho,0.47500000000000003,3.900000000000001,6.0,11.0,31.249999999999986,60.1,114.62499999999999
Illinois,19.0,28.8,48.0,60.0,82.25,118.50000000000001,167.34999999999997
Indiana,3.95,19.0,39.0,53.49999999999999,70.0,112.0,150.59999999999994
Iowa,2.475,7.700000000000002,16.75,37.99999999999999,53.0,71.60000000000001,114.62499999999999
Kansas,0.0,1.0,3.0,7.0,15.0,43.0,95.37499999999991
Kentucky,24.9,43.0,50.75,60.0,75.0,112.5,167.34999999999997
Louisiana,3.95,19.0,38.5,52.0,70.0,112.0,167.34999999999997
Maine,0.0,1.0,2.7499999999999987,6.0,13.499999999999995,42.1,95.37499999999991
Maryland,3.95,26.6,40.75,55.0,70.25,112.0,162.0
Massachusetts,3.475,10.9,23.0,43.5,59.0,87.60000000000001,162.0
Michigan,22.975,50.9,65.5,110.5,136.0,162.0,173.0
Minnesota,3.475,10.9,22.75,42.5,58.25,87.60000000000001,150.59999999999994
Mississippi,3.475,10.9,21.75,41.5,58.0,87.60000000000001,150.59999999999994
Missouri,24.9,42.9,50.75,60.0,75.5,112.5,167.34999999999997
Montana,0.0,1.0,3.0,7.0,15.0,43.0,95.37499999999991
Nebraska,0.0,1.0,2.7499999999999987,6.0,13.499999999999995,42.1,95.37499999999991
Nevada,3.475,9.9,19.75,41.0,58.0,82.5,150.59999999999994
New Hampshire,0.0,1.0,3.0,7.0,15.249999999999996,43.0,95.37499999999991
New Jersey,3.475,12.8,22.75,42.0,58.25,87.60000000000001,150.59999999999994
New Mexico,16.9,34.800000000000004,49.0,58.5,75.5,112.0,150.59999999999994
New York,31.9,63.5,109.75,143.49999999999997,173.0,246.00000000000003,306.0
North Carolina,19.0,33.5,48.75,60.0,75.0,112.5,150.59999999999994
North Dakota,0.0,1.0,3.0,7.0,15.0,42.1,95.37499999999991
Northern Mariana Islands,-0.26249999999999996,0.5,2.0,6.0,13.249999999999996,42.1,95.37499999999991
Ohio,2.475,8.0,17.0,39.0,55.0,71.0,114.62499999999999
Oklahoma,3.475,9.9,20.75,41.0,58.0,82.5,150.59999999999994
Oregon,19.0,28.8,48.75,60.0,82.25,118.50000000000001,160.0
Pennsylvania,22.975,51.9,69.0,110.0,135.0,160.0,162.0
Puerto Rico,3.475,12.8,22.75,42.0,58.25,82.5,150.59999999999994
Rhode Island,0.0,1.0,3.0,7.0,15.0,42.1,95.37499999999991
South Carolina,24.9,43.0,50.75,60.0,75.5,112.5,167.34999999999997
South Dakota,0.0,1.0,3.0,7.0,15.249999999999996,43.0,95.37499999999991
Tennessee,19.0,33.5,48.75,60.0,82.0,117.0,167.34999999999997
Texas,31.9,54.7,65.5,136.5,157.75,173.0,290.7999999999997
Utah,0.47500000000000003,3.900000000000001,6.0,11.0,31.249999999999986,60.1,114.62499999999999
Vermont,0.0,1.0,2.7499999999999987,6.0,13.499999999999995,42.1,95.37499999999991
Virgin Islands,0.0,0.9000000000000007,2.0,6.0,13.499999999999995,42.1,95.37499999999991
Virginia,19.0,32.7,49.0,60.0,75.5,112.5,167.34999999999997
Washington,19.0,35.800000000000004,48.75,60.5,95.0,132.5,167.34999999999997
West Virginia,2.95,9.9,19.0,40.0,58.0,82.5,150.59999999999994
Wisconsin,3.475,9.9,20.75,41.0,58.0,82.5,150.59999999999994
Wyoming,0.0,1.0,3.0,7.0,15.0,43.0,95.37499999999991
